63,"TEXT_STMBDA509_02946_HANCOCK_000_024","Pour éviter de compliquer encore davantage la situation, je vais me contenter de rester ici et d'attendre le retour de ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Tataru. Essayez de faire au plus vite<hex:021D0103>!"
64,"TEXT_STMBDA509_02946_HANCOCK_000_030","Le livreur est un jeune homme d'une corpulence semblable à la mienne. Si je me souviens bien, ses cheveux étaient noirs et coupés court, et il portait des vêtements souples de couleur claire."
65,"TEXT_STMBDA509_02946_TATARU_000_035","Comment ça, vous n'êtes pas notre livreur de tout à l'heure<hex:021D0103>? Vous lui ressemblez comme deux gouttes d'eau, pourtant<hex:021D0103>!"
66,"TEXT_STMBDA509_02946_MAND02946_000_040","Mais puisque je vous dis que je ne sais pas de quoi vous parlez..."
67,"TEXT_STMBDA509_02946_MANA02946_000_050","Hmmm<hex:021D0103>? Qu'est-ce que tu me veux<hex:021D0103>? Tu vois pas que je suis en pause<hex:021D0103>?"
68,"TEXT_STMBDA509_02946_MANA02946_000_051","Dis donc, elle m'a l'air bien garnie, cette lettre<hex:021D0103>! En plus, elle sent drôlement bon<hex:021D0103>! Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, je doute fort qu'elle soit adressée à un vulgaire rabatteur comme moi."
69,"TEXT_STMBDA509_02946_MANB02946_000_060","Tiens, tu peux peut-être m'aider, toi<hex:021D0103>? Tu n'aurais pas vu une liasse de papiers quelque part dans le coin, par hasard<hex:021D0103>? Je la cherche depuis tout à l'heure mais impossible de mettre la main dessus..."
70,"TEXT_STMBDA509_02946_MANB02946_000_061","C'est quoi, ça<hex:021D0103>? Une lettre d'amour<hex:021D0103>? Mais non, rien à voir<hex:021D0103>! Je te parle de la liste de courses que mon patron m'a donnée. Si je ne la retrouve pas, il va me passer un sacré savon<hex:021D0103>!"
71,"TEXT_STMBDA509_02946_MANC02946_000_070","Pfff, j'ai vraiment pas une minute pour souffler aujourd'hui<hex:021D0103>! La prochaine est pour l'auberge du Bokairo... mais est-ce que je ne ferais pas mieux de livrer d'abord celle pour le Shiokaze<hex:021D0103>?"
72,"TEXT_STMBDA509_02946_MANC02946_000_071","Oh, vous m'avez fait peur<hex:021D0103>!<hex:02100103>Attendez, cette lettre... C'est celle que j'ai portée tout à l'heure au Bazar de Rubis, si je ne m'abuse."
73,"TEXT_STMBDA509_02946_MANC02946_000_072","... Comment<hex:021D0103>!? Je me suis trompé<hex:021D0103>? Elle était adressée à la caserne du Sekiseigumi, vous dites<hex:021D0103>?"
74,"TEXT_STMBDA509_02946_MANC02946_000_073","Pardonnez-moi, je suis vraiment confus<hex:021D0103>! En réalité, vous me sauvez la mise car je ne suis pas encore allé à la caserne. Tenez, voici le courrier qui vous était destiné. Merci beaucoup d'avoir fait le déplacement, je vous revaudrai ça<hex:021D0103>!"
75,"TEXT_STMBDA509_02946_MANA02946_000_052","Ah là là, si seulement on pouvait permuter le temps de pause avec le temps de travail..."
76,"TEXT_STMBDA509_02946_MANB02946_000_062","Hmm... Je ferais peut-être mieux de faire les achats dont je me souviens encore avant de tout oublier..."
77,"TEXT_STMBDA509_02946_MANC02946_000_074","Si vous n'aviez pas été là, je me serais pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment attiré les foudres d'un samouraï pas commode du tout... On peut dire que je l'ai échappé belle<hex:021D0103>!"
78,"TEXT_STMBDA509_02946_HANCOCK_000_080","Ça alors, vous avez été rapide<hex:021D0103>! Comme vous pouvez le voir, ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Tataru est de retour aussi."
79,"TEXT_STMBDA509_02946_TATARU_000_090","Je suis vraiment désolée, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Je suis revenue dès que je me suis rendu compte que j'avais oublié la lettre d'amour, mais Hancock m'a dit que vous aviez déjà pris l'affaire en main..."
80,"TEXT_STMBDA509_02946_TATARU_000_091","Oh, mais c'est notre enveloppe<hex:021D0103>! Vous avez réussi à la récupérer<hex:021D0103>! Youpiiii<hex:021D0103>!"
81,"TEXT_STMBDA509_02946_TATARU_000_092","Mais avant de crier victoire, assurons-nous que le manuel de maître Cid se trouve bien à l'intérieur..."
82,"TEXT_STMBDA509_02946_TATARU_000_093","Une lettre très longue remplie de schémas et de commentaires auxquels je ne comprends strictement rien<hex:021D0103>? Aucun doute possible, il s'agit bien d'un guide pour désactiver une barrière magitek, hé hé<hex:021D0103>!"
83,"TEXT_STMBDA509_02946_HANCOCK_000_094","À la bonne heure<hex:021D0103>! Au moins, ces in<hex:02160103>struc<hex:02160103>tions ne se sont pas retrouvées entre les mains du Sekiseigumi. Nous avons évité le pire, c'est moi qui vous le dis<hex:021D0103>!"
84,"TEXT_STMBDA509_02946_TATARU_000_095","Ça, c'est on ne peut plus vrai... Espérons que ce genre de hasard malencontreux ne se reproduise plus. Nous avons encore un long chemin à parcourir avant de libérer Doma."
85,"TEXT_STMBDA509_02946_TATARU_000_096","En tout cas, vous pouvez compter sur moi pour continuer à surveiller les agissements des Impériaux à partir d'ici."
86,"TEXT_STMBDA509_02946_TATARU_000_097","Je vous contacterai dès que j'aurai du nouveau. Prenez bien soin de vous, et dites aux autres d'en faire de même<hex:021D0103>!"
87,"TEXT_STMBDA509_02946_HANCOCK_000_098","Quant à moi, je vais faire en sorte que la Firme du commerce de l'Aldenard oriental continue à fournir des armes et de l'équipement aux pirates de la Confédération. Vous pouvez dormir sur vos deux oreilles<hex:021D0103>!"
88,"TEXT_STMBDA509_02946_TATARU_000_099","Dites, Hancock... Faites-vous ça par altruisme, ou par goût du profit<hex:021D0103>?"
89,"TEXT_STMBDA509_02946_HANCOCK_000_100","Ha ha ha<hex:021D0103>! Vous ne manquez pas d'humour, Mademoiselle Tataru. Les deux, bien sûr<hex:021D0103>!"
90,"TEXT_STMBDA509_02946_TATARU_000_101","Retournez vite auprès d'Alphinaud pour lui donner la lettre, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Depuis le temps que vous êtes parti<hex:020808E905FF02>e<hex:FF01><hex:03>, le pauvre doit se demander si vous ne vous seriez pas perdu<hex:020808E905FF02>e<hex:FF01><hex:03> en chemin<hex:021D0103>!"
91,"TEXT_STMBDA509_02946_TATARU_000_110","Bon vent, et passez le bonjour à tout le monde<hex:021D0103>! Si jamais il y a le moindre mouvement au consulat de Garlemald, vous serez les premiers à être au courant, foi de Tataru<hex:021D0103>!"
92,"TEXT_STMBDA509_02946_HANCOCK_000_115","La Confédération faisait plutôt peine à voir jusqu'à récemment. Nul doute qu'ils seront enchantés de recevoir du matériel flambant neuf<hex:021D0103>!"
93,"TEXT_STMBDA509_02946_ALISAIE_000_120","À force d'attendre, je commence à avoir des fourmis dans les jambes..."
94,"TEXT_STMBDA509_02946_YUGIRI_000_125","Contente de vous revoir parmi nous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. J'espère que Tataru se porte bien."
95,"TEXT_STMBDA509_02946_ALPHINAUD_000_130","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous n'attendions plus que vous<hex:021D0103>! Notre stratégie d'in<hex:02160103>fil<hex:02160103>tra<hex:02160103>tion est au point, et il ne nous manque plus que le manuel de Cid. Vous l'avez ramené, n'est-ce pas<hex:021D0103>?"
96,"TEXT_STMBDA509_02946_ALPHINAUD_000_131","Magnifique<hex:021D0103>! Je vais im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment le lire et le relire jusqu'à ce que les barrières magitek n'aient plus aucun secret pour moi<hex:021D0103>!"
97,"TEXT_STMBDA509_02946_ALPHINAUD_000_132","Avec les ninja domiens pour nous épauler, les portes lune de Dairyu ne risquent pas de tenir bien longtemps. La victoire est à notre portée, n'en doutez jamais<hex:021D0103>!"
98,"TEXT_STMBDA509_02946_HANCOCK_000_005","（★未使用／削除予定★）"
