64,"TEXT_STMBDA510_02947_TSURANUKI_000_040","On dirait qu'vous avez fait du bon boulot, tous autant qu'vous êtes<hex:021D0103>! Montre-moi un peu ces plaques de métal<hex:021D0103>!"
65,"TEXT_STMBDA510_02947_TSURANUKI_000_041","Bouahahahaha<hex:021D0103>!! Des villageois qui veulent en découdre avec les légions de Garlemald<hex:021D0103>! Décidément, je m'en remettrai jamais<hex:021D0103>!"
66,"TEXT_STMBDA510_02947_TSURANUKI_000_042","Après le nombre de pertes que Doma a déjà endurées, vous êtes vraiment sûrs que vous voulez vous lancer là-dedans<hex:021D0103>? "
67,"TEXT_STMBDA510_02947_TSURANUKI_000_043","L'seigneur Kaien, et son fils Hien... C'est à cause de vieux incapables comme moi qu'ils sont morts..."
68,"TEXT_STMBDA510_02947_TSURANUKI_000_044","Ça fait déjà vingt-cinq ans que les Garlemaldais font la pluie et l'beau temps chez nous. S'il reste encore des bribes de la grandeur passée de Doma, c'est uniquement grâce à Kaien."
69,"TEXT_STMBDA510_02947_TSURANUKI_000_045","Nos modes de vie et not'mentalité n'ont rien à voir avec les leurs. Alors, pour nous dominer plus efficacement, ils l'ont remis à la tête du pays après quelque temps, mais il était qu'un pion comme tant d'autres..."
70,"TEXT_STMBDA510_02947_TSURANUKI_000_046","Évidemment, il était pas dupe, le bougre<hex:021D0103>! Mais il a fait tout son possible pour remplir le rôle qu'on lui avait imposé et ainsi préserver Doma... Pour nous autres, c'était in<hex:02160103>sup<hex:02160103>por<hex:02160103>ta<hex:02160103>ble d'voir ça."
71,"TEXT_STMBDA510_02947_TSURANUKI_000_047","Et puis, un jour, sa femme est morte de chagrin. Elle en pouvait plus d'voir autant de misère, la pauvre... C'est à ce moment-là que Kaien a décidé d'prendre les choses en main en préparant un soulèvement."
72,"TEXT_STMBDA510_02947_TSURANUKI_000_048","Dix ans ont passé... Dix années durant lesquelles Kaien a fomenté son coup, lentement mais sûrement. Mais vous savez bien comment ça a fini..."
73,"TEXT_STMBDA510_02947_TSURANUKI_000_049","Notre seigneur a été abattu dans le quartier enclavé, alors que nos maisons brûlaient... Tout ça pour nous sauver la vie... à nous, des vieux chnoques. Ce jour funeste a marqué la fin de Doma... Oui, notre patrie, tous nos espoirs, tout est mort avec lui<hex:021D0103>!"
74,"TEXT_STMBDA510_02947_ISSE_000_050","Ne soyez pas aussi défaitiste<hex:021D0103>! Ne voyez-vous donc pas qu'il reste des gens qui veulent encore se battre pour notre pays<hex:021D0103>? Ils sont juste en face de vous, je vous signale<hex:021D0103>!"
75,"TEXT_STMBDA510_02947_ISSE_000_051","Le seigneur Kaien n'est plus de ce monde, c'est vrai, mais son fils Hien est de retour parmi nous<hex:021D0103>! Et il mourra sur le champ de bataille comme son père plutôt que de rendre les armes<hex:021D0103>!"
76,"TEXT_STMBDA510_02947_TSURANUKI_000_052","Hi... Le jeune seigneur Hien<hex:021D0103>!? Vivant<hex:021D0103>!?<hex:021D0103>... Si c'est une blague, gamin, crois-moi qu'elle est d'très mauvais goût<hex:021D0103>!"
77,"TEXT_STMBDA510_02947_LYSE_000_053","Ça n'a rien d'une plai<hex:02160103>san<hex:02160103>te<hex:02160103>rie. Le seigneur Hien est revenu à Doma, et il est plus que jamais décidé à libérer son pays du joug impérial<hex:021D0103>!"
78,"TEXT_STMBDA510_02947_TSURANUKI_000_054","C'est... incroyable<hex:021D0103>! Mais alors... ça veut dire que..."
79,"TEXT_STMBDA510_02947_TSURANUKI_000_055","Oui... Ça veut dire que j'peux pas vous laisser partir avec trois bouts d'ferraille, mes p'tits gars<hex:021D0103>! J'vais vous forger des plastrons dont vous m'direz des nouvelles<hex:021D0103>!"
80,"TEXT_STMBDA510_02947_TSURANUKI_000_056","Il vous en faut combien<hex:021D0103>? Dix<hex:021D0103>? Cent<hex:021D0103>? Vot'chiffre sera le mien<hex:021D0103>! Maintenant que j'sais que not'seigneur est vivant et d'retour, j'ai de l'énergie à revendre, et plus qu'il n'en faut<hex:021D0103>! Bouahaha<hex:021D0103>!"
