52,"TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_005","Vous êtes <hex:020812E905FF07>allée<hex:FF06>allé<hex:03> à Fanow<hex:021D0103>? Je sais bien que les purgateurs ont quasiment disparu, mais la forêt reste un endroit dangereux..."
53,"TEXT_BANQIQ001_03794_QUINFORT_000_006","Je te l'ai déjà répété cent fois<hex:021D0103>! La volonté de la toute-puissante forêt guide mes pas, et elle m'indique que notre prochaine étape est..."
54,"TEXT_BANQIQ001_03794_VALAN_000_010","Rhoo<hex:021D0103>! Tu le fais exprès ma parole<hex:021D0103>! Je t'ai déjà dit de ne pas détaler alors qu'on est en pleine con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion. Ce n'est pas si difficile, quand même<hex:021D0103>!"
55,"TEXT_BANQIQ001_03794_QUINFORT_000_011","C'est toi qui ne comprends pas les choses les plus élémentaires<hex:021D0103>! Le Gardien de la forêt obscure guide mes pas, alors quand il m'envoie un signe, je me dois de répondre sur-le-champ. Je ne suis peut-être pas un “Viisionnaire” mais mon devoir est le même<hex:021D0103>!"
56,"TEXT_BANQIQ001_03794_VALAN_000_012","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!? Qu'est-ce que tu fais ici<hex:021D0103>?"
57,"TEXT_BANQIQ001_03794_VALAN_000_013","Quoi<hex:021D0103>!? C'est ma mère qui t'envoie<hex:021D0103>? Je suis désolé de te mêler encore une fois à mes histoires. Mais Quinfort refait des siennes, et je n'ai pas eu d'autre choix que de le suivre."
58,"TEXT_BANQIQ001_03794_VALAN_000_014","J'ai couru à travers la forêt pour enfin le rattraper ici<hex:021D0103>! Je sais que les Viis nous ont autorisés à leur rendre visite quand nous le voulons, mais ce n'est pas une excuse pour débouler au pas de course<hex:021D0103>!"
59,"TEXT_BANQIQ001_03794_VALAN_000_015","Ah<hex:021D0103>! Mais au fait, comment se fait-il que la lar... euh, l'incarnation charnelle du Grand Serpent soit avec toi<hex:021D0103>?"
60,"TEXT_BANQIQ001_03794_QUINFORT_000_016","Cesse de plaisanter, Valan<hex:021D0103>! Le Destructeur n'a pas besoin d'être présent pour me guider. Il lui suffit d'apparaître dans mes rêves et..."
61,"TEXT_BANQIQ001_03794_TSUCHINOKO_000_017","Kiiii<hex:021D0103>!"
62,"TEXT_BANQIQ001_03794_QUINFORT_000_018","Ooh<hex:021D0103>!! Ô Grand Serpent<hex:021D0103>! Quelle joie d'être à nouveau béni de votre auguste présence<hex:021D0103>!"
63,"TEXT_BANQIQ001_03794_VALAN_000_019","Le... G-Grand Serpent... Ainsi que toi ici, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Se pourrait-il qu'une nouvelle menace pèse sur la forêt<hex:021D0103>?"
64,"TEXT_BANQIQ001_03794_VALAN_000_020","Je sais que les Viis semblent accepter ses “visions”, mais j'ai toujours du mal à y croire... Quinfort dirait vrai alors<hex:021D0103>?"
65,"TEXT_BANQIQ001_03794_QUINFORT_100_021","Ha ha ha<hex:021D0103>! Au fond de cette forêt obscure se tapit une menace, prête à faire vaciller le millénaire de paix qui s'annonce... J'ai entendu l'appel du Destructeur<hex:021D0103>! Un ancien peuple allié de Ronka s'apprête à revenir parmi nous."
66,"TEXT_BANQIQ001_03794_QUINFORT_100_022","Il n'y a aucun doute, les héritiers de la sagesse ancestrale de Ronka parcourent à nouveau les sentiers de Rak'tika<hex:021D0103>! Je dois suivre les visions du Serpent marin<hex:021D0103>!"
67,"TEXT_BANQIQ001_03794_VALAN_100_023","Oh non<hex:021D0103>! Pas encore..."
68,"TEXT_BANQIQ001_03794_VALAN_100_024","Désolé <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, mais cela ne te dérangerait pas de m'aider à le retrouver<hex:021D0103>? Il n'y a qu'un seul sentier d'ici à l'Enchevêtrement des Qitari, ça ne devrait pas être trop difficile."
69,"TEXT_BANQIQ001_03794_VALAN_100_030","C'est le seul chemin qui part de Fanow et qui va vers L'Enchevêtrement... Il doit forcément être dans le coin<hex:021D0103>!"
70,"TEXT_BANQIQ001_03794_VALAN_100_031","Oh, il y a un petit attroupement dans le champ de fleurs là-bas<hex:021D0103>! Allons voir ça de plus près..."
71,"TEXT_BANQIQ001_03794_VIISGUARDA_000_021","Recule, sale monstre<hex:021D0103>! Cette forêt est sous notre protection et les intrus ne sont pas les bienvenus<hex:021D0103>!"
72,"TEXT_BANQIQ001_03794_QITARLNATL_000_022","(-Créature apeurée-)Hiiiiii<hex:021D0103>! Mais..."
73,"TEXT_BANQIQ001_03794_QUINFORT_000_023","Attendez<hex:021D0103>! Ces créatures font partie du peuple de Ronka<hex:021D0103>!"
74,"TEXT_BANQIQ001_03794_VIISGUARDB_000_024","Quoi<hex:021D0103>!? Tes habits... Tu viens de Serpentige, n'est-ce pas<hex:021D0103>?"
75,"TEXT_BANQIQ001_03794_VALAN_000_025","Haa... Haa... J'en ai ma claque de lui courir après<hex:021D0103>!"
76,"TEXT_BANQIQ001_03794_VALAN_000_026","Pardon Mesdames, désolé de venir vous déranger pendant votre garde. Je m'occupe de bien lui faire passer l'envie de recommencer<hex:021D0103>!"
77,"TEXT_BANQIQ001_03794_VIISGUARDA_000_027","Oh, vous êtes des con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces de l'<hex:020814E905FF08>alliée<hex:FF07>allié<hex:03> de Ronka<hex:021D0103>! Ce n'est pas une raison pour vous jeter devant nos lances, tout de même..."
78,"TEXT_BANQIQ001_03794_VIISGUARDB_000_028","Mais alors, qui sont ceux-là<hex:021D0103>? Tu as parlé d'un des peuples de Ronka, c'est ça<hex:021D0103>?"
79,"TEXT_BANQIQ001_03794_QUINFORT_000_029","Oui, exactement<hex:021D0103>! L'illustre Serpent marin de Ronka, Gardien de la forêt obscure, m'a offert une vision de leur arrivée dans mes rêves."
80,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_030","(-Serpent marin de Ronka chapeauté-)Kiii<hex:021D0103>!"
81,"TEXT_BANQIQ001_03794_TSUCHINOKO_000_031","Kii Kiiii<hex:021D0103>!"
82,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_032","(-Créature enfant-)Ooh<hex:021D0103>! Autre Serpent marin<hex:021D0103>!"
83,"TEXT_BANQIQ001_03794_Q1_000_000","Que dites-vous<hex:021D0103>?"
84,"TEXT_BANQIQ001_03794_A1_000_001","Des Qiqirns ici, quelle surprise<hex:021D0103>!"
85,"TEXT_BANQIQ001_03794_A1_000_002","Comment ça “un autre Serpent marin”<hex:021D0103>!?"
86,"TEXT_BANQIQ001_03794_QITARLNATL_000_034","(-Créature adulte-)Q-Qiqirn<hex:021D0103>? Jamais entendre ça avant, quoi être<hex:021D0103>? Vivre longtemps cachés au cœur de forêt, alors pluuus personne reconnaître..."
87,"TEXT_BANQIQ001_03794_QITARLNATL_000_035","(-Créature adulte-)Grand Serpent aussi apparaître chez humains<hex:021D0103>? Très suuurprenant..."
88,"TEXT_BANQIQ001_03794_QUINFORT_000_036","Quelle auguste rencontre<hex:021D0103>! Mon cœur est empli de joie à l'idée de rencontrer d'autres êtres bénis par le Destructeur<hex:021D0103>! Allons, chers amis, dites-nous qui vous êtes<hex:021D0103>!"
89,"TEXT_BANQIQ001_03794_QITARLNATL_000_037","(-Créature adulte-)Nous être Qitari. Vieux peuple de Ronka, ouuui... "
90,"TEXT_BANQIQ001_03794_VIISGUARDA_000_038","Qitari... J'ai déjà entendu ce nom de la bouche des anciens du village. C'était un peuple vivant dans la forêt depuis l'époque de Ronka, mais qui aurait disparu il y a cent ans."
91,"TEXT_BANQIQ001_03794_VIISGUARDA_000_039","Nombre d'entre nous étant nées après le déluge de Lumière, nous n'avons jamais rencontré un de ces fameux Qitari."
92,"TEXT_BANQIQ001_03794_VIISGUARDB_000_040","En tout cas, si l'<hex:020814E905FF08>alliée<hex:FF07>allié<hex:03> de Ronka vous accorde sa confiance, je pense que nous pouvons ranger nos armes. "
93,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_050","(-Créature enfant-)Qitari chercher stèle très importante<hex:021D0103>! Ancêtres cacher dans la forêt."
94,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_051","(-Serpent marin de Ronka chapeauté-)Kiii<hex:021D0103>!"
95,"TEXT_BANQIQ001_03794_QITARLNATL_000_052","(-Créature adulte-)Chaqurl<hex:021D0103>! Quand rencontrer personnes pour première fois, d'abord devoir saluuuer."
96,"TEXT_BANQIQ001_03794_QITARLNATL_000_053","Moi être Qitarl Natl, Qitari du clan Rl. Luuui être fils, Chaqurl Qhotl."
97,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_054","Enchanté, amis<hex:021D0103>!"
98,"TEXT_BANQIQ001_03794_QITARLNATL_000_055","Depuis cent ans, Qitari peur du brille brille. Alors cachés dans grande forêt derrière Enchevêtrement et chuuutes de Rak'tika<hex:021D0103>!"
99,"TEXT_BANQIQ001_03794_QITARLNATL_000_056","Mais anciens Qitari raconter vivre ici jadis. Quand brille brille approcher de forêt, anciens cacher trésor ici et fuuuir loin..."
100,"TEXT_BANQIQ001_03794_QITARLNATL_000_057","Chaqurl Qhotl vouloir chercher trésor, chercher stèle des Qitari. Belle sculptuuure symbolisant histoire et sagesse des Qitari<hex:021D0103>!"
101,"TEXT_BANQIQ001_03794_QUINFORT_000_058","Ooooh<hex:021D0103>!! C'est exactement ce que m'a montré le Destructeur<hex:021D0103>! Un peuple ancien de Ronka, héritier de l'illustre sagesse millénaire."
102,"TEXT_BANQIQ001_03794_QITARLNATL_000_059","Héritier de la sagesse... Ho ho, quel joli nom, ami<hex:021D0103>! Mais Qitari être simple tribuuu de scribes, serviteurs de l'empereur Ronka."
103,"TEXT_BANQIQ001_03794_QITARLNATL_000_060","Qitari vivre beaucouuup moins longtemps que autres peuples de Ronka. Alors devoir inscrire histoire et con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces de tribu pour transmettre à descendance. "
104,"TEXT_BANQIQ001_03794_QITARLNATL_000_061","Anciens Qitari très snif snif quand partir de forêt sans stèle. Anciens avoir peur d'ouuublier histoire de tribu."
105,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_062","Chaqurl Qhotl toujours faire rêve de partir chercher stèle. Mais Qitari pas pouuuvoir quitter nouvelle maison..."
106,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_063","Et puis, brille brille dans ciel disparaître touuut à coup. Chaqurl voir nuit pour première fois<hex:021D0103>! Puis Serpent marin apparaître devant Chaqurl et montrer possible traverser Enchevêtrement pour rejoindre forêt des anciens."
107,"TEXT_BANQIQ001_03794_QITARLNATL_000_064","Qitarl Natl partir avec fils pour chercher stèle cachée dans ancienne grotte. Mais forêt être remplie de monstres, Qitari pas pouuuvoir aller loin..."
108,"TEXT_BANQIQ001_03794_VIISGUARDA_000_065","Pardonnez notre com<hex:02160103>por<hex:02160103>te<hex:02160103>ment... Si nous avions su que vous étiez aussi un des peuples de Ronka, nous n'aurions jamais pointé nos lances sur vous."
109,"TEXT_BANQIQ001_03794_VIISGUARDB_000_066","Si vous êtes à la recherche d'une ancienne grotte et d'une stèle, je pense que nous serons amenés à nous recroiser dans cette forêt. Je vais prévenir mes sœurs pour qu'il n'y ait plus aucun malentendu. À bientôt, amis de Ronka..."
110,"TEXT_BANQIQ001_03794_QITARLNATL_000_067","Pfiou... Qitarl Natl imaginer Chaqurl en brochette sur lances des amies aux grandes oreilles. Forêt cacher beaucoup de dangers, et Qitarl Natl vouloir explorer seul... Mais jeune Qitari trop cuuurieux pour rester à maison."
111,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_068","Père toujours traiter Chaqurl Qhotl comme ouin ouin<hex:021D0103>! Mais déjà avoir trois ans<hex:021D0103>!"
112,"TEXT_BANQIQ001_03794_VALAN_000_069","Quoi<hex:021D0103>!? Trois ans seulement<hex:021D0103>? Mais tu n'es encore qu'un bambin<hex:021D0103>!"
113,"TEXT_BANQIQ001_03794_QITARLNATL_000_070","Ho ho<hex:021D0103>! Qitari vivre environ vingt ans et vieillir très vite. Qitari devenir aduuulte à cinq ans."
114,"TEXT_BANQIQ001_03794_QITARLNATL_000_071","Amis bien connaître forêt<hex:021D0103>? Tradition raconter qu'ancêtres cacher stèle dans uuune caverne en haut de falaise d'Abîme d'Ox'Dalan..."
115,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_072","(-Serpent marin de Ronka chapeauté-)Kii Kiiiiii<hex:021D0103>!"
116,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_073","Ah, Grand Serpent<hex:021D0103>!"
117,"TEXT_BANQIQ001_03794_QUINFORT_000_074","Je vois que le Destructeur guide vos pas, aussi je me dois de vous suivre<hex:021D0103>! Laissez-nous vous aider, ô sage peuple de Ronka."
118,"TEXT_BANQIQ001_03794_QITARLNATL_000_075","Ami vraiment très gentil. Qitari et amis suuuivre Grand Serpent ensemble<hex:021D0103>!"
119,"TEXT_BANQIQ001_03794_QUINFORT_100_080","Quel honneur<hex:021D0103>! Le Destructeur lui-même nous ouvre le chemin pour guider l'ancien peuple de Ronka. J'en frémis d'admiration<hex:021D0103>! Quelle aura divine..."
120,"TEXT_BANQIQ001_03794_VALAN_100_081","Aaah... Encore une fois, ses visions farfelues semblent se réaliser..."
121,"TEXT_BANQIQ001_03794_QITARLNATL_100_082","Enfin... Après cent ans, Qitari revenir suuur terre d'origine."
122,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_100_083","Kii<hex:021D0103>!"
123,"TEXT_BANQIQ001_03794_SYSTEM_100_084","Le Grand Serpent des Qitari pousse un petit cri strident. Il semble très excité à l'idée d'ouvrir l'ancienne caverne."
124,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_090","Stèle des anciens être cachée ici<hex:021D0103>? "
125,"TEXT_BANQIQ001_03794_QITARLNATL_000_091","Oui, là-bas être sûûûrement entrée de caverne... Qitarl Natl reconnaître emblème de Ronka."
126,"TEXT_BANQIQ001_03794_QITARLNATL_000_092","Qitari vénérer Ox'Dalan, Dieu de l'outre-monde inférieur. Cent ans auparavant, quand brille brille menacer ancêtres, eux décider de cacher stèle dans caverne, souuus protection d'Ox'Dalan. "
127,"TEXT_BANQIQ001_03794_QUINFORT_000_093","Cher Qitarl, vous êtes une mine de con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces sur Ronka. Comment savez-vous tout cela<hex:021D0103>?"
128,"TEXT_BANQIQ001_03794_QITARLNATL_000_094","Dans forêt près des chuuutes, avoir beaucoup de ruines Ronka. Pour ne pas oublier que tribu être peuple de Ronka, Qitari décider de déterrer ruines. "
129,"TEXT_BANQIQ001_03794_QUINFORT_000_095","Je comprends mieux... Je suis membre du peuple de la Nuit, qui s'est installé à Rak'tika après le Déluge. Mais ma foi dans la grandeur de Ronka n'a aucun égal parmi les miens<hex:021D0103>!"
130,"TEXT_BANQIQ001_03794_QUINFORT_000_096","Après tout, mon humble lignée remonte aux gardiens du sanctuaire de Dwatl..."
131,"TEXT_BANQIQ001_03794_QUINFORT_100_096","Par chance, nous avons aussi avec nous <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, camarade de la fraternité de Ronka ainsi que les Viis, gardiennes des vestiges de Ronka et dépositaires des dernières volontés de l'Empereur<hex:021D0103>!"
132,"TEXT_BANQIQ001_03794_QITARLNATL_000_097","Ooh... Qitari avoir beaucouuup de chance de trouver personnes aussi incroyables<hex:021D0103>!"
133,"TEXT_BANQIQ001_03794_VALAN_000_098","Ha ha... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, très cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment<hex:021D0103>! Quinfort par contre... Je ne sais pas si on peut le décrire ainsi<hex:021D0103>!"
134,"TEXT_BANQIQ001_03794_QITARLNATL_000_099","<hex:020814E905FF08>Alliée<hex:FF07>Allié<hex:03> de Ronka... <hex:02080EE905FF05>Amie<hex:FF04>Ami<hex:03> vaincre méchant monstre du brille brille<hex:021D0103>? Qitari regarder combat au loin et être très heureux quand nuuuit revenir dans forêt<hex:021D0103>!"
135,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_100","Woaaah<hex:021D0103>! Chaqurl Qhotl aussi regarder. <hex:02080EE905FF05>Amie<hex:FF04>Ami<hex:03> très très <hex:02083CE905FF1C>im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nante<hex:FF1B>im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant<hex:03><hex:021D0103>!"
136,"TEXT_BANQIQ001_03794_QITARLNATL_000_101","Bien... Si Qitari vouuuloir explorer caverne, d'abord devoir lever sceau bloquant entrée."
137,"TEXT_BANQIQ001_03794_QITARLNATL_000_102","Qitarl Natl penser qu'avec magie, sceau reconnaître Qitari et s'ouuuvrir. Qitari avoir besoin d'objet contenant énergie de forêt, anciens parler de éclat de Ronka."
138,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_103","Père, Chaqurl Qhotl chercher éclat de Ronka<hex:021D0103>! Chaqurl vouuuloir aider et devenir adulte, vite<hex:021D0103>!"
139,"TEXT_BANQIQ001_03794_QITARLNATL_000_104","Chaqurl avoir bonne motivation, mais pas connaître forêt... Pour trouver éclat, devoir échapper aux monstres, sinon couic couic<hex:021D0103>!"
140,"TEXT_BANQIQ001_03794_QITARLNATL_000_105","Hmm... Ami descendant des gardiens et <hex:02081DE905FF0D>amie alliée<hex:FF0B>ami allié<hex:03> de Ronka peut-être vouloir aider Qitari<hex:021D0103>?"
141,"TEXT_BANQIQ001_03794_Q2_000_000","Que répondez-vous<hex:021D0103>?"
142,"TEXT_BANQIQ001_03794_A2_000_001","Mes talents de <hex:02082BE4E90501FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:03> vous seront peut-être utiles<hex:021D0103>!"
143,"TEXT_BANQIQ001_03794_A2_000_002","Évidemment, je connais cette forêt comme ma poche<hex:021D0103>!"
144,"TEXT_BANQIQ001_03794_QITARLNATL_000_106","Ah là là<hex:021D0103>! <hex:02083BE905FF1D>Amie être grande guerrière<hex:FF19>Ami être grand guerrier<hex:03> mais aussi <hex:02084BE905FF24>col<hex:02160103>lec<hex:02160103>tion<hex:02160103>neuse experte<hex:FF22>col<hex:02160103>lec<hex:02160103>tion<hex:02160103>neur expert<hex:03><hex:021D0103>!?"
145,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_107","Waoooh<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> pas seulement être très <hex:020810E905FF06>forte<hex:FF05>fort<hex:03> mais aussi très habile<hex:021D0103>!"
146,"TEXT_BANQIQ001_03794_QITARLNATL_000_108","Si Qitari et amis arriver à lever sceau de caverne, Qitarl Natl appeler autres Qitari pour commencer fouuuilles."
147,"TEXT_BANQIQ001_03794_QITARLNATL_000_109","<hex:02081DE905FF0D>Amie alliée<hex:FF0B>Ami allié<hex:03> de Ronka, après trouuuver éclat, pouvoir rester et aider Qitari<hex:021D0103>?"
148,"TEXT_BANQIQ001_03794_QITARLNATL_000_110","Qitarl Natl savoir qu'<hex:02080EE905FF05>amie<hex:FF04>ami<hex:03> être sûrement très occupé<hex:020808E905FF02>e<hex:FF01><hex:03>... <hex:02080EE905FF05>Amie<hex:FF04>Ami<hex:03> réfléchir à proposition et répondre pluuus tard<hex:021D0103>!"
149,"TEXT_BANQIQ001_03794_QUINFORT_100_110","Le savoir des anciens Qitari est inscrit sur cette fameuse stèle... Ooh, quelle illustre sagesse de Ronka allons-nous découvrir dans cette caverne<hex:021D0103>?"
150,"TEXT_BANQIQ001_03794_VALAN_100_111","Je ne te savais pas capable de telles prouesses<hex:021D0103>! Je comprends mieux pourquoi Matoya te tient en aussi haute estime."
151,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_100_112","Quand monstre du brille brille disparaître, ciel devenir touuut noir... Chaqurl Qhotl très ému<hex:021D0103>!"
152,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_100_113","Kiiiii<hex:021D0103>!"
153,"TEXT_BANQIQ001_03794_QITARLNATL_000_114","<hex:02080EE905FF05>Amie<hex:FF04>Ami<hex:03> réfléchir à aider Qitari pour fouuuilles<hex:021D0103>? Qitari offrir belles récompenses, oui oui<hex:021D0103>!"
154,"TEXT_BANQIQ001_03794_Q3_000_000","Que répondez-vous<hex:021D0103>?"
155,"TEXT_BANQIQ001_03794_A3_000_001","L'allié<hex:020808E905FF02>e<hex:FF01><hex:03> de Ronka se doit d'aider le peuple de Ronka<hex:021D0103>!"
156,"TEXT_BANQIQ001_03794_A3_000_002","Ami<hex:020808E905FF02>e<hex:FF01><hex:03> pas avoir temps pour creuse creuse avec Qitari<hex:021D0103>!"
