71,"TEXT_SUBCTS640_03729_ANFRIGG_100_048","Ce qui veut dire que toutes les <hex:021A020203>abeilles<hex:021A020103>, nous-mêmes y compris, allons nous retrouver bientôt sans travail..."
72,"TEXT_SUBCTS640_03729_KAISHIRR_000_049","Quoi<hex:021D0103>!?  C'est si catastrophique que ça<hex:021D0103>? Mais alorrrs, vous allez quitter Eulmore tous les deux<hex:021D0103>?"
73,"TEXT_SUBCTS640_03729_ZIABOSTA_000_050","Oui, nous n'avons pas le choix. Il va falloir nous trrrouver un travail ailleurs, et vite. "
74,"TEXT_SUBCTS640_03729_KAISHIRR_000_051","Attendez un peu, ne tirez pas tout de suite la sonnette d'alarrrme<hex:021D0103>! "
75,"TEXT_SUBCTS640_03729_KAISHIRR_000_052","Je voulais justement vous parler à tous de mon idée, de ce que je voulais faire en rrrestant à Eulmore<hex:021D0103>! "
76,"TEXT_SUBCTS640_03729_KAISHIRR_000_053","C'est pour ça que j'ai invité <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> à nous rejoindre aujourd'hui<hex:021D0103>! C'est <hex:02084DE905FF26>une vraie pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nelle<hex:FF22>un vrai pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nel<hex:03>, et je compte sur <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03> et ses talents pour m'aider à développer mes idées de nouveaux services pour La Ruche."
77,"TEXT_SUBCTS640_03729_MANAGER03729_000_060","(-???-)Tiens tiens... Voilà une con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion fort intéressante<hex:021D0103>!"
78,"TEXT_SUBCTS640_03729_ANFRIGG_000_061","M-Monsieur le gérant<hex:021D0103>!"
79,"TEXT_SUBCTS640_03729_MANAGER03729_000_062","J'étais justement en pleine discussion sur l'avenir de La Ruche avec madame Mowen quand nous avons entendu votre con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion."
80,"TEXT_SUBCTS640_03729_MANAGER03729_000_063","Vous avez mentionné développer de <hex:021A020203>nouveaux services<hex:021A020103> pour La Ruche, j'avoue que vous avez piqué ma curiosité."
81,"TEXT_SUBCTS640_03729_MANAGER03729_000_064","Allons jeune homme, vous avez toute mon attention."
82,"TEXT_SUBCTS640_03729_KAISHIRR_000_065","J-je... Je n'ai pas vrrraiment de formation académique, mais... "
83,"TEXT_SUBCTS640_03729_KAISHIRR_000_066","Beaucoup de gens se plaignent que le rrrègne de don Vauthry a détruit toute l'économie d'Eulmore, mais au contraire je pense que certains secteurs se sont développés."
84,"TEXT_SUBCTS640_03729_MANAGER03729_000_067","Ah oui, et de quoi voulez-vous parler<hex:021D0103>?"
85,"TEXT_SUBCTS640_03729_KAISHIRR_000_068","De l'industrie du diverrrtissement<hex:021D0103>!"
86,"TEXT_SUBCTS640_03729_KAISHIRR_100_068","Et La Ruche en est clairement la digne re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tante. C'est en partie grrrâce à elle qu'Eulmore est connue dans tout Norvrandt comme la ville des derniers plaisirs<hex:021D0103>! "
87,"TEXT_SUBCTS640_03729_KAISHIRR_000_069","Je suis perrrsuadé qu'en attirant une nouvelle clientèle, nous pourrions participer activement à l'essor économique de la cité."
88,"TEXT_SUBCTS640_03729_KAISHIRR_000_070","Je pense que ce dont La Ruche a besoin, c'est d'une publicité efficace<hex:021D0103>! Si les gens savaient à quel point c'est l'endroit parfait pour se détendrrre et s'amuser, maintenant que la menace des purgateurs a disparu, je suis certain qu'ils seraient nombreux à venir ici<hex:021D0103>!"
89,"TEXT_SUBCTS640_03729_KAISHIRR_000_071","Je n'ai pas spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment de talent dans le domaine, mais parcourir la région et discuter avec les gens, partager des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions, ça je sais fairrre<hex:021D0103>! Laissez-moi m'occuper de votre communication, vous n'allez pas le regretter<hex:021D0103>!"
90,"TEXT_SUBCTS640_03729_MOWEN_000_072","Quelle fougue, quelle vivacité d'esprit<hex:021D0103>!<hex:02100103>Vous avez une drôle de façon de vous y prendre, mais vous savez vendre vos talents, jeune homme."
91,"TEXT_SUBCTS640_03729_MOWEN_000_073","Alors Monsieur le gérant<hex:021D0103>? Que pensez-vous de sa proposition<hex:021D0103>?"
92,"TEXT_SUBCTS640_03729_MANAGER03729_000_074","Hmm... Il est vrai que même le gouverneur a mentionné son envie de développer le tourisme dans la cité. De toute façon, je ne vois pas de mal à essayer..."
93,"TEXT_SUBCTS640_03729_MANAGER03729_000_075","Soit... Kai-Shirr, c'est bien votre nom<hex:021D0103>?<hex:02100103>Je vous engage<hex:021D0103>! Faites-moi une belle campagne de publicité."
94,"TEXT_SUBCTS640_03729_MOWEN_000_076","Dans ce cas, je financerai vos dépenses et le coût de vos collaborateurs. Si le nombre de clients augmente à La Ruche, cela va aussi se répercuter sur la maison des merveilles."
95,"TEXT_SUBCTS640_03729_MANAGER03729_000_077","Parfait<hex:021D0103>! Mais avant tout... Il faut faire quelque chose pour votre tenue, mon cher Kai-Shirr. Même si l'habit ne fait pas le moine, il fait l'homme du monde. "
96,"TEXT_SUBCTS640_03729_MANAGER03729_000_078","Retournez donc au travail tous les deux. Je vous promets de maintenir votre salaire, alors vous n'avez plus à vous tracasser pour l'instant. En échange, je compte sur vous pour prêter main-forte à Kai-Shirr dans son entreprise."
97,"TEXT_SUBCTS640_03729_ANFRIGG_000_079","B-bien entendu, Monsieur<hex:021D0103>!"
98,"TEXT_SUBCTS640_03729_MANAGER03729_000_080","Puisque vous m'avez l'air de vouloir aider Kai-Shirr vous aussi, je vous laisse décider ensemble de la marche à suivre pour la suite."
99,"TEXT_SUBCTS640_03729_ANFRIGG_000_090","Si mon aide peut permettre de garder La Ruche à flot, alors je ferai tout ce qui est en mon possible, vous pouvez compter sur moi<hex:021D0103>!"
100,"TEXT_SUBCTS640_03729_ZIABOSTA_000_091","Je ne sais pas si Kai-Shirr réussira ce qu'il a promis, mais tous ensemble, je suis sûrrre qu'on y arrivera<hex:021D0103>! Je compte sur vous aussi<hex:021D0103>!"
101,"TEXT_SUBCTS640_03729_KAISHIRR_000_100","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous voilà<hex:021D0103>!"
102,"TEXT_SUBCTS640_03729_KAISHIRR_000_101","C'est la première fois que je porte des vêtements pareils... J-je... Je ne suis pas encore trrrès à l'aise."
103,"TEXT_SUBCTS640_03729_KAISHIRR_000_102","Mais peu imporrrte mon accoutrement, ce qui compte, c'est La Ruche<hex:021D0103>!"
104,"TEXT_SUBCTS640_03729_KAISHIRR_000_103","Pour commencer, j'aimerais créer et distribuer des petits dépliants qui prrrésentent l'éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ment. Il me sera plus simple d'en faire la publicité si je n'ai pas les mains vides."
105,"TEXT_SUBCTS640_03729_KAISHIRR_000_104","Avec un support visuel, les gens se rrrendront compte à quel point on s'amuse ici à La Ruche<hex:021D0103>!"
106,"TEXT_SUBCTS640_03729_KAISHIRR_000_105","C'est là que vous entrez en jeu. J'ai besoin que vous me prépariez de quoi fabriquer ces dépliants. Je m'occuperai de leur imprrression et de la dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion, bien évidemment. "
107,"TEXT_SUBCTS640_03729_KAISHIRR_000_106","Ah<hex:021D0103>! Pour votre ré<hex:02160103>mu<hex:02160103>né<hex:02160103>ra<hex:02160103>tion, ne vous en faites pas, madame Mowen a prévu de vous régler en assignats pour votre trrravail."
108,"TEXT_SUBCTS640_03729_KAISHIRR_000_107","Ah, j'ai autrrre chose à vous dire... Euh...<hex:02100103>Eh bien, non... C'est tout, je crois..."
109,"TEXT_SUBCTS640_03729_KAISHIRR_000_108","Ouf<hex:021D0103>!<hex:02100103>Excusez-moi, tout ça est vraiment nouveau pour moi... Je suis un peu nerrrveux."
110,"TEXT_SUBCTS640_03729_KAISHIRR_000_109","Bien<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je compte surrr vous pour m'amener les matériaux nécessaires pour fabriquer mes dépliants<hex:021D0103>!"
