61,"TEXT_BANPIX115_03703_FAKEMYSTEL_000_019","Oh mais voui <hex:020820E905FF0C>chère dame<hex:FF0F>cher môssieur<hex:03>, je souis une rrriche eulmorienne<hex:021D0103>! Comme vous z'êtes perrrspicace<hex:021D0103>! Quelle charrrmante région que voici<hex:021D0103>!"
62,"TEXT_BANPIX115_03703_FAKEMYSTEL_000_020","Bouh<hex:021D0103>! Hi hi hi<hex:021D0103>!♪<hex:02100103>Je t'ai bien <hex:02080CE905FF04>eue<hex:FF03>eu<hex:03><hex:021D0103>! Il est réussi mon déguisement, non<hex:021D0103>? C'est plus drôle que de se balader en Pixie, je trouve<hex:021D0103>!♪"
63,"TEXT_BANPIX115_03703_FAKEMYSTEL_000_021","Ah oui, le porxie, je lui ai couru après<hex:021D0103>! <hex:021A020203>Attend mouaaaa mon chérrriii<hex:021D0103>!!<hex:021A020103> J'ai bien rigolé, mais c'était pas facile du tout dans ce corps. Il m'a vite filé entre les pattes..."
64,"TEXT_BANPIX115_03703_FAKEMYSTEL_000_022","Youpi<hex:021D0103>!♪ Ma métamorphose est si réussie qu'elle a réussi à tromper un porxie<hex:021D0103>! Je vais continuer à me promener, je dois encore travailler mon rôle de <hex:021A020203>dame d'Eulmorrre<hex:021A020103><hex:021D0103>! Tu peux dire aux autres de pas s'inquiéter. "
65,"TEXT_BANPIX115_03703_UINNEE_000_030","Ouf, c'était rien de grave<hex:021D0103>! J'ai encore le mauvais souvenir de ces méchants humains qui étaient à ta poursuite... Le porxie était un peu secoué mais ça va mieux."
66,"TEXT_BANPIX115_03703_UINNEE_000_031","Pour embellir des rêves cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment, il faut avant tout que la paix règne en Il Mheg. Si jamais un individu pas net se montre à nouveau, je compte sur toi<hex:021D0103>!"
67,"TEXT_BANPIX115_03703_FATTYMYSTEL_000_019","（★未使用／削除予定★）"
68,"TEXT_BANPIX115_03703_FATTYMYSTEL_000_020","（★未使用／削除予定★）"
69,"TEXT_BANPIX115_03703_FATTYMYSTEL_000_021","（★未使用／削除予定★）"
70,"TEXT_BANPIX115_03703_FATTYMYSTEL_000_022","（★未使用／削除予定★）"
