176,"TEXT_LUCKYW101_03783_A2_000_002","Estinien nous a rapporté quelque chose de semblable lors de son combat."
177,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_363","Des joyaux dans lesquels les souvenirs et les savoirs d'anciens combattants ou magiciens sont enfermés... Cela me parle, en effet."
178,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_364","Hmm... Le Dragon céleste m'a en effet rapporté avoir entendu Arch-Ultima parler de “chargement des données de combat”..."
179,"TEXT_LUCKYW101_03783_CID_000_365","Honnêtement, tout cela ne restera que des hypothèses tant que nous n'aurons pas inspecté en détail les restes de l'Arme Rubis. Mais cela me semble l'explication la plus plausible..."
180,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_366","L'expérience et le génie militaire d'un grand général couplés au pouvoir des Primordiaux. Cela ne me surprend pas de l'Empire. Mais fusionner homme et machine... C'est une nouvelle ligne abominable qu'ils viennent de franchir<hex:021D0103>!"
181,"TEXT_LUCKYW101_03783_VALDEAULIN_000_367","Admettons que ce soit le cas... Comment l'Empire a-t-il réussi à mettre la main sur la mémoire de Nael van Darnus, alors que le général est mort peu avant la chute de Dalamud<hex:021D0103>?"
182,"TEXT_LUCKYW101_03783_CID_000_368","J'ai ma petite idée là-dessus, mais je préfère être sûr de moi avant de vous en parler. "
183,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_369","Dans ce cas, tu devrais travailler avec Severa. Son expérience sur le terrain est sans pareille et c'est un puits de science sur les dernières technologies magitek."
184,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_370","Valdeaulin et moi-même allons remonter la route empruntée par l'Arme Rubis pour essayer de dénicher la base d'où elle a été lancée."
185,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_371","Je dois retrouver Alfonse et ses amis afin de découvrir ce qu'ils manigancent."
186,"TEXT_LUCKYW101_03783_SHADOWHUNTER_000_372","Tu devrais aller faire un rapport de ton combat à l'officier mhigois de Porta Praetoria. De mon côté, je resterai en contact avec les forces de l'Alliance jusqu'à ce que nous décidions de la marche à suivre..."
187,"TEXT_LUCKYW101_03783_VALDEAULIN_000_373","J'espère que tes retrouvailles avec tes anciens protégés ne t'ont pas donné l'envie de retourner au service de l'Empire."
188,"TEXT_LUCKYW101_03783_VALDEAULIN_000_374","N'oublie pas notre accord. Si jamais tu fais un pas de travers..."
189,"TEXT_LUCKYW101_03783_VALDEAULIN_100_374","Je te tue sur-le-champ, Gaius Baelsar."
190,"TEXT_LUCKYW101_03783_SEVERA_000_375","Qu'est-il vraiment advenu de la pilote de l'Arme Rubis<hex:021D0103>? Je n'ai pas l'impression que le cockpit a été fortement endommagé..."
191,"TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_400","Un messager nous a informés de votre victoire contre l'Arme Rubis. Vous êtes vraiment à la hauteur de votre réputation<hex:021D0103>!"
192,"TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_401","Est-ce que vous pourriez me faire un rapport détaillé de votre combat<hex:021D0103>?"
193,"TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_402","Je vous remercie. Il ne me reste plus qu'à coucher votre récit sur papier pour mes supérieurs."
194,"TEXT_LUCKYW101_03783_RESISTANCEOFFICER_100_402","C'est mission accomplie en ce qui vous concerne. Quant à nous, notre travail ne fait que commencer, revenez plus tard quand nous aurons un peu avancé."
195,"TEXT_LUCKYW101_03783_SYSTEM_000_403","Pendant ce temps dans l'entrepôt d'armes magitek de Werlyt..."
196,"TEXT_LUCKYW101_03783_ALLIE_000_404","Dis, Alfonse... Pourquoi n'as-tu pas voulu dire la vérité à père<hex:021D0103>? Je suis sûre qu'il aurait accepté de nous aider."
197,"TEXT_LUCKYW101_03783_ALFONCE_000_405","（★未使用／削除予定★）"
198,"TEXT_LUCKYW101_03783_ALFONSE_000_405","Tu le penses vraiment<hex:021D0103>? Derrière sa discipline militaire, père est plutôt sentimental. S'il avait eu vent de notre plan, il aurait tenté de nous arrêter. "
199,"TEXT_LUCKYW101_03783_ALFONCE_000_406","（★未使用／削除予定★）"
200,"TEXT_LUCKYW101_03783_ALFONSE_000_406","Le programme Armes doit être mené à terme. Milisandia ne doit pas s'être sacrifiée en vain..."
201,"TEXT_LUCKYW101_03783_ALFONCE_000_407","（★未使用／削除予定★）"
202,"TEXT_LUCKYW101_03783_ALFONSE_000_407","Même au risque de décevoir père..."
203,"TEXT_LUCKYW101_03783_REX_000_408","Une fois mis devant le fait accompli, il faudra bien qu'il accepte notre décision."
204,"TEXT_LUCKYW101_03783_RICON_000_409","Si nous sommes encore en vie à ce moment-là... "
205,"TEXT_LUCKYW101_03783_REX_000_410","Hé oh<hex:021D0103>! Tu crois que c'est à qui le tour maintenant<hex:021D0103>? Moi et l'Arme Saphir, nous allons mener notre plan jusqu'au bout<hex:021D0103>! "
206,"TEXT_LUCKYW101_03783_ALLIE_000_411","Promets-le-moi, Rex. Jure que tu reviendras vivant, quoi qu'il arrive..."
207,"TEXT_LUCKYW101_03783_WEAPONSGIENGINEER_000_450","Waouuuh<hex:021D0103>! Ce blindage, c'est pas de la camelote, c'est moi qui vous le dis<hex:021D0103>!"
