62,"TEXT_FESNYR702_03751_RASHAHT_100_014","Qu'est-ce qu'il y a<hex:021D0103>? Tu en fais, une de ces têtes."
63,"TEXT_FESNYR702_03751_BADERON_200_014","Non, c'est juste que... Ça fait un bail que t'es devenue “colonelle”, et je suis toujours pas habitué à t'appeler comme ça."
64,"TEXT_FESNYR702_03751_RASHAHT_000_015","Hein<hex:021D0103>? Qu'est-ce que tu insinues<hex:021D0103>? Tu penses que je n'ai pas l'expérience nécessairrre pour ce poste, c'est ça...<hex:021D0103>?"
65,"TEXT_FESNYR702_03751_BADERON_000_016","Non non, pas du tout<hex:021D0103>! Ce que je veux dire, c'est que j'ai toujours en tête l'époque où t'étais aventurière. T'avais pas la langue dans ta poche et t'étais prête à tout pour accomplir une mission<hex:021D0103>!"
66,"TEXT_FESNYR702_03751_BADERON_100_016","Si tu veux mon avis, à Limsa Lominsa, personne est plus apte à occuper les fonctions de commandante en chef de l'infanterie spéciale des tempêtes que R'ashaht la rafale. Tu as de quoi être fière, crois-moi<hex:021D0103>!"
67,"TEXT_FESNYR702_03751_RASHAHT_110_016","Tu le penses vrrraiment<hex:021D0103>? Hé... Hé hé..."
68,"TEXT_FESNYR702_03751_BADERON_000_017","... Bon, je peux avoir un de ces gâteaux, moi aussi<hex:021D0103>?"
69,"TEXT_FESNYR702_03751_RASHAHT_000_018","Tu viens de me voir sous un jour bien embarrassant... Je compte sur toi pour ne parler de cette petite discussion à perrrsonne, d'accord<hex:021D0103>? À la prochaine<hex:021D0103>!"
70,"TEXT_FESNYR702_03751_WAKAMARU_000_019","Meuh meuuuh<hex:021D0103>!"
71,"TEXT_FESNYR702_03751_WAKAMARU_000_030","Meuh<hex:021D0103>! Meuuuh meuh<hex:021D0103>!"
72,"TEXT_FESNYR702_03751_LYNGSATH_000_031","Je suis venu voir qui beuglait comme ça, et je découvre que tu es en train de distribuer ces fameux petits gâteaux à la pâte de riz<hex:021D0103>! Depuis que je les ai goûtés, impossible de les oublier. Tu en aurais un pour moi<hex:021D0103>?"
73,"TEXT_FESNYR702_03751_NENEROON_000_032","Neneroon senti odeuuur de miam miam d'Orient et rappliqué dare-dare<hex:021D0103>! Neneroon surpris de retrouuuver grand chef Lyngsath<hex:021D0103>!"
74,"TEXT_FESNYR702_03751_LYNGSATH_000_033","Mais oui, je me souviens de toi<hex:021D0103>! Tu es le Qiqirn qui m'a conseillé d'essayer ces mochi de la transition, l'année dernière."
75,"TEXT_FESNYR702_03751_NENEROON_000_034","Neneroon vouuuloir remercier Lyngsath<hex:021D0103>! Grâce à lui, mochi préparés par Neneroon et ami maréchal des rats apparaître dans article de Limséen Averti<hex:021D0103>!"
76,"TEXT_FESNYR702_03751_NENEROON_000_035","Depuis qu'efforts des Qiqirns connuuus des habitants de Limsa Lominsa, tout le monde beaucouuup plus aimable avec Qiqirns<hex:021D0103>!"
77,"TEXT_FESNYR702_03751_LYNGSATH_000_036","Pour ma part, je n'ai fait que donner mes impressions de spécialiste culinaire sur ces pâtisseries orientales. Cette nouvelle image, vous ne la devez qu'à votre persévérance dans l'honnêteté<hex:021D0103>!"
78,"TEXT_FESNYR702_03751_NENEROON_000_037","Persévérance... dans honnêteté<hex:021D0103>? Neneroon pas sûr avoir touuut compris, mais Neneroon re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant à Lyngsath<hex:021D0103>! Merci fond du cœuuur<hex:021D0103>!"
79,"TEXT_FESNYR702_03751_LYNGSATH_000_038","Si tu insistes à ce point, j'accepte tes re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments avec plaisir."
80,"TEXT_FESNYR702_03751_NENEROON_000_039","Au fait, Neneroon très envie de goûûûter gâteaux de cette année<hex:021D0103>! <hex:020831E905FF18>Gentille aventuuurière<hex:FF14>Gentil aventuuurier<hex:03> donner mochi transition à Neneroon<hex:021D0103>?"
81,"TEXT_FESNYR702_03751_NENEROON_000_040","Ouuuah, Neneroon très re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant<hex:021D0103>! Neneroon aller déguuuster miam miam dans endroit tranquille, auuu revoir<hex:021D0103>!"
82,"TEXT_FESNYR702_03751_LYNGSATH_000_041","Ces Qiqirns ont un bon fond, après tout. Ça me fait plaisir qu'ils soient réhabilités aux yeux des Limséens."
83,"TEXT_FESNYR702_03751_LYNGSATH_000_042","Bon<hex:021D0103>! C'est pas tout ça, mais j'ai un mochi à goûter moi aussi. J'ignore qui l'a préparé cette année, mais j'ai bien l'intention de le savourer comme il se doit."
84,"TEXT_FESNYR702_03751_WAKAMARU_000_043","Meuuuh<hex:021D0103>!"
85,"TEXT_FESNYR702_03751_WAKAMARU_000_050","Meuuuh<hex:021D0103>!"
86,"TEXT_FESNYR702_03751_RHOSWEN_000_051","C'est bien la première fois que je vois une bestiole pareille traîner dans le coin... Oh, les petits gâteaux de la transition<hex:021D0103>! Ça tombe bien, j'avais justement envie d'une petite douceur."
87,"TEXT_FESNYR702_03751_RHOSWEN_000_052","Ah, mais j'y pense, tu peux m'en donner deux<hex:021D0103>? L'autre est pas pour moi, hein<hex:021D0103>!"
88,"TEXT_FESNYR702_03751_WAWALAGO_000_053","Ho ho, si ce n'est pas cette bonne vieille Rhoswen<hex:021D0103>! Toi aussi tu as laissé ton nez te guider jusqu'à la dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion de mochi<hex:021D0103>?"
89,"TEXT_FESNYR702_03751_RHOSWEN_000_054","M-Maître Wawalago<hex:021D0103>!? Ou-oui, j'ai un petit faible pour ces pâtisseries..."
90,"TEXT_FESNYR702_03751_WAWALAGO_000_055","Mais dis-moi, comment se fait-il que tu en aies deux<hex:021D0103>? C'est mal de prendre la part des autres. À moins que... tu veuilles en offrir un à quelqu'un<hex:021D0103>?"
91,"TEXT_FESNYR702_03751_RHOSWEN_000_056","N-non, pas du tout<hex:021D0103>! Je... Je rentre juste d'une longue sortie en mer, et j'ai une faim de loup<hex:021D0103>! Si je pouvais, j'en avalerais une bonne douzaine, ça oui<hex:021D0103>!"
92,"TEXT_FESNYR702_03751_WAWALAGO_000_057","Vraiment...<hex:021D0103>? D'après moi, ça ressemble plutôt à une petite attention pour Carva..."
93,"TEXT_FESNYR702_03751_RHOSWEN_000_058","Mais non, qu'est-ce que vous allez chercher<hex:021D0103>? Attention, même avec tout le respect que je vous dois... Une autre parole de travers, et je ne réponds pas de mon pistolet<hex:021D0103>!"
94,"TEXT_FESNYR702_03751_WAWALAGO_000_059","Ho ho, toujours aussi colérique, à ce que je vois. Rhoswen, Rhoswen... Ce n'est pas comme ça que tu vas enfin réussir à hameçonner un petit ami..."
95,"TEXT_FESNYR702_03751_RHOSWEN_000_060","Hmpf<hex:021D0103>! Je suis la capitaine des Sirènes san<hex:02160103>gui<hex:02160103>nai<hex:02160103>res, l'équipage le plus craint des sept mers. Le sentimentalisme larmoyant, c'est pas le genre de la maison<hex:021D0103>!"
96,"TEXT_FESNYR702_03751_WAWALAGO_000_061","Quel gâchis de la voir s'entêter comme ça. Pourtant, pour ferrer certains poissons, la seule solution c'est de les attaquer de front..."
97,"TEXT_FESNYR702_03751_CARVALLAIN_000_062","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, le vieux Wawalago et un... hainag<hex:021D0103>? En voilà une drôle d'équipe. Bon, je peux avoir un gâteau, moi aussi<hex:021D0103>?"
98,"TEXT_FESNYR702_03751_WAWALAGO_000_063","Attends, Carvallain<hex:021D0103>! Si tu patientes juste un peu, mon petit doigt me dit que quelqu'un devrait t'apporter un mochi de la transition."
99,"TEXT_FESNYR702_03751_CARVALLAIN_000_064","Hmm, tu es sûr<hex:021D0103>? C'est bizarre, je me rappelle pas avoir donné l'ordre à un de mes hommes d'aller en chercher un pour moi..."
100,"TEXT_FESNYR702_03751_CARVALLAIN_000_065","Bah, je vais pas me plaindre d'avoir du rab. Ces petites boules blanches sont un véritable délice... Bon, tu me le donnes, ce gâteau<hex:021D0103>?"
101,"TEXT_FESNYR702_03751_WAWALAGO_000_066","Allons bon, j'ai bien peur de savoir comment tout cela va finir... Ce n'est pas faute d'avoir essayé, hein<hex:021D0103>? Je crois que j'ai bien mérité une petite douceur, moi aussi."
102,"TEXT_FESNYR702_03751_WAKAMARU_000_067","Meuh meuh..."
103,"TEXT_FESNYR702_03751_WAKAMARU_000_070","Meuuuh<hex:021D0103>!"
104,"TEXT_FESNYR702_03751_HNAANZA_000_071","Oh, c'est déjà cette époque de l'année<hex:021D0103>? Le temps passe tellement vite, c'est fou... Regarde, Brithael, il y a une dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion de ces petits gâteaux orrrientaux<hex:021D0103>!"
105,"TEXT_FESNYR702_03751_BRITHAEL_000_072","Urgh... C'est vraiment pas le moment H'naanza, mon ventre me fait souffrir le martyre..."
106,"TEXT_FESNYR702_03751_HNAANZA_000_073","Quel rabat-joie tu fais<hex:021D0103>! Je me demande bien pourrrquoi je me décarcasse pour te changer les idées, tiens."
107,"TEXT_FESNYR702_03751_HNAANZA_000_074","Bah, peu imporrrte. Tu veux bien me donner deux mochi de la transition, s'il te plaît<hex:021D0103>?"
108,"TEXT_FESNYR702_03751_MERWYB_000_075","(-???-)Je peux en avoir un, moi aussi<hex:021D0103>?"
109,"TEXT_FESNYR702_03751_BRITHAEL_000_076","A-Amirale Bloefhiswyn<hex:021D0103>!?"
110,"TEXT_FESNYR702_03751_MERWYB_000_077","Tiens, ce cher Brithael... et H'naanza. Il y avait longtemps<hex:021D0103>! Vous êtes là pour les mochi de la transition<hex:021D0103>?"
111,"TEXT_FESNYR702_03751_HNAANZA_000_078","Oui, c'est bien cela... Vous aussi, Amirale<hex:021D0103>? J'ignorrrais que vous aviez un petit faible pour les douceurs."
112,"TEXT_FESNYR702_03751_BRITHAEL_100_078","Vous auriez très bien pu envoyer quelqu'un ou vous faire livrer. Pourquoi vous être déplacée en personne, vous qui êtes si occupée<hex:021D0103>?"
113,"TEXT_FESNYR702_03751_MERWYB_000_079","C'est pourtant évident, non<hex:021D0103>? En Orient, on raconte que ces petits gâteaux apportent la bonne fortune à ceux qui les reçoivent. Où serait le charme de cette tradition si j'envoyais quelqu'un à ma place<hex:021D0103>?"
114,"TEXT_FESNYR702_03751_HNAANZA_000_080","Je vous comprends. Nous autres artisans sommes tout autant su<hex:02160103>per<hex:02160103>sti<hex:02160103>tieux, et la fête de la transition est l'occasion pour nous de démarrer la nouvelle année sous les meilleurrrs auspices."
115,"TEXT_FESNYR702_03751_BRITHAEL_000_081","Maintenant que tu le dis, j'ai l'impression que mon mal de ventre est passé<hex:021D0103>! On a bien fait de mettre le nez dehors pour goûter un peu à l'ambiance des festivités."
116,"TEXT_FESNYR702_03751_MERWYB_000_082","N'est-ce pas<hex:021D0103>?"
117,"TEXT_FESNYR702_03751_MERWYB_100_082","Moi aussi, j'ai parfois besoin d'un petit bol d'air frais. J'aime à me promener dans les rues de Limsa Lominsa pour échapper un moment à toute cette paperasse. Même si ça n'est pas toujours du goût d'Eynzahr..."
118,"TEXT_FESNYR702_03751_MERWYB_000_083","Bon, à moi ce petit gâteau, maintenant."
119,"TEXT_FESNYR702_03751_MERWYB_000_084","Merci beaucoup. Je m'en vais de ce pas trouver un petit coin à l'écart pour le déguster."
120,"TEXT_FESNYR702_03751_HNAANZA_000_085","Je pense qu'il est temps pour nous aussi de retourner à nos affaires. Encore merrrci pour les mochi<hex:021D0103>!"
121,"TEXT_FESNYR702_03751_WAKAMARU_000_086","Meuh meuuuh<hex:021D0103>!"
122,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_090","Oh, vous revoilà. Et les mains vides, en plus<hex:021D0103>! Ce qui veut dire que vous avez distribué tous les mochi que je vous avais remis, jusqu'au dernier."
123,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_091","Tout comme le bœuf est symbole de persévérance et de sincérité en Orient, je constate que les aventuriers d'Éorzéa sont un modèle d'opiniâtreté."
124,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_092","Grâce à vos efforts, il ne fait aucun doute que la fête de la transition est cette année encore un succès retentissant. Un immense merci à vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
125,"TEXT_FESNYR702_03751_WAKAMARU_000_093","Meuh meuh<hex:021D0103>!"
