55,"TEXT_BANQIQ003_03796_QITARLNATL_000_015","Qitari devoir remercier ancêtres pouuur sacrifice... "
56,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_016","Sans ancêtres, Qitarl Natl et Chaqurl Qhotl jamais naître..."
57,"TEXT_BANQIQ003_03796_QITARLNATL_000_017","Qitari être mauvais au combat depuis toujours. Ancêtres chercher longtemps terre où vivre en paix..."
58,"TEXT_BANQIQ003_03796_QITARLNATL_000_018","Chaqurl Qhotl croire qu'empire de Ronka être composé de multiples tribuuus<hex:021D0103>: Ronsos de famille impériale, prêtres drahns et gardes viis..."
59,"TEXT_BANQIQ003_03796_QITARLNATL_000_019","Qitari devenir scribes après être entrés sous protection de l'Empereur. Ancêtres enfin trouuuver paix..."
60,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_020","Tribus de Ronka touuutes amies, vivre en harmonie et prospérité grâce à empereur de Ronka, très sage."
61,"TEXT_BANQIQ003_03796_QITARLNATL_000_021","Qitari finir d'explorer premier niveau, découvrir accès à nouveau souuus-sol, deuxième niveau où trouver deuxième stèle<hex:021D0103>!"
62,"TEXT_BANQIQ003_03796_QITARLNATL_000_022","Qitarl Natl demander à Towarl Manol d'inspecter nouuuveau niveau avant de commencer expédition..."
63,"TEXT_BANQIQ003_03796_TWARLMANOL_000_023","Chef Qitarl Natl<hex:021D0103>! Exploration de deuxième niveau pas possible maintenant..."
64,"TEXT_BANQIQ003_03796_QITARLNATL_000_024","Quoi<hex:021D0103>!? Encore... Quel problème cette fois<hex:021D0103>?"
65,"TEXT_BANQIQ003_03796_TWARLMANOL_000_025","Quand explorer second niveau, trouuuver autel pour Dieu protecteur Ox'Dalan. Très abîmé par monstres..."
66,"TEXT_BANQIQ003_03796_QITARLNATL_000_026","Hmm... Si autel se trouver là, servir à guider puuuissance de Dieu. Trouver autre chose dans deuxième niveau<hex:021D0103>?"
67,"TEXT_BANQIQ003_03796_TWARLMANOL_000_027","Ouuui... Juste derrière autel, grande crevasse<hex:021D0103>! Et dans crevasse, plouf plouf très dangereux. Qitari avoir trop peur pour avancer."
68,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_028","Qitari devoir effectuer cérémonie sur autel pouuur progresser dans caverne<hex:021D0103>?"
69,"TEXT_BANQIQ003_03796_QITARLNATL_000_029","Oui, fils... Mais sans con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces des anciens, Qitari ne pas savoir quoi faire..."
70,"TEXT_BANQIQ003_03796_Q1_000_000","Que dites-vous<hex:021D0103>? "
71,"TEXT_BANQIQ003_03796_A1_000_001","Je connais une Viis très érudite au sujet des cérémonies pour les divinités de Ronka."
72,"TEXT_BANQIQ003_03796_A1_000_002","Peut-être que les Viis de Fanow auront une idée..."
73,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_030","Oh oui<hex:021D0103>! Gentilles Viis savoir beaucoup suuur Ronka, connaître cérémonies par cœur<hex:021D0103>!"
74,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_032","<hex:02080EE905FF05>Amie<hex:FF04>Ami<hex:03> raconter que l'institutrice Lanille préparer cérémonie pour Dieu de la forêt. Qitari pouvoir demander de l'aide<hex:021D0103>!"
75,"TEXT_BANQIQ003_03796_QITARLNATL_000_031","Oui, Viis vivre très longtemps, savoir rester connuuu. Peut-être connaître cérémonie pour Ox'Dalan."
76,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_033","<hex:02080EE905FF05>Amie<hex:FF04>Ami<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> pouvoir présenter Chaqurl Qhotl à Lanille de Fanow<hex:021D0103>? Qitari peut-être pouvoir apprendre rituel..."
77,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_040","Amies Viis, beaucoup beaucoup<hex:021D0103>!"
78,"TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_041","Kiii kiiii<hex:021D0103>!"
79,"TEXT_BANQIQ003_03796_PHYNA_000_042","Non, je ne suis pas encore partie... Vous n'allez pas vous y mettre vous aussi<hex:021D0103>! Ciuna me rabâche déjà assez les oreilles avec ça..."
80,"TEXT_BANQIQ003_03796_CIUNA_000_043","Ravie de vous revoir, <hex:020814E905FF08>alliée<hex:FF07>allié<hex:03> de Ronka. Phyna est toujours avec nous, en effet."
81,"TEXT_BANQIQ003_03796_LANILLE_000_045","J'ai entendu dire que des Qitari étaient apparus près du village, mais recevoir une telle visite... Cela me rappelle une époque si lointaine..."
82,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_046","Ah bon<hex:021D0103>? Amie Viis déjà rencontrer Qitari<hex:021D0103>?"
83,"TEXT_BANQIQ003_03796_LANILLE_000_047","Oui... Je suis la doyenne du village après tout. Jadis, nos amis Qitari venaient souvent nous rendre visite. Je me souviens de nos con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tions très plaisantes. Dis-moi, connaîtrais-tu mon amie Shiparl Toqal<hex:021D0103>?"
84,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_048","Shiparl... Hmm... <hex:02100103>Chaqurl Qhotl avoir déjà vu ce nom, dans arbre généalogique écrit par père. Shiparl arrière-arrière-arrière-arrière-arrière-arrière-grand-mère de Chaqurl Qhotl<hex:021D0103>!"
85,"TEXT_BANQIQ003_03796_LANILLE_000_049","Ha ha ha<hex:021D0103>! Voilà qui ne nous rajeunit pas<hex:021D0103>! Après le déluge de Lumière, je croyais ne jamais revoir de Qitari. Sois le bienvenu à Fanow, Chaqurl Qhotl."
86,"TEXT_BANQIQ003_03796_LANILLE_100_049","J'imagine que ce n'est pas qu'une simple visite de courtoisie, surtout si vous l'accompagnez, n'est-ce pas<hex:021D0103>?"
87,"TEXT_BANQIQ003_03796_LANILLE_000_050","Je vois... Vous cherchez à retrouver votre passé disparu avec la stèle de vos ancêtres. "
88,"TEXT_BANQIQ003_03796_CIUNA_000_051","En tant que membres de la fraternité de Ronka, nous ne pouvons pas laisser nos frères et sœurs Qitari dans l'embarras. Mais si seuls les Qitari peuvent pénétrer dans cette caverne...  "
89,"TEXT_BANQIQ003_03796_PHYNA_000_052","Ah ha ha<hex:021D0103>! Je te reconnais bien là, Ciuna. La simple mention d'une nouvelle ruine de Ronka et te voilà déjà aux aguets<hex:021D0103>!"
90,"TEXT_BANQIQ003_03796_PHYNA_000_053","Je me préparais à quitter la forêt pour découvrir le monde extérieur, mais si nos nouveaux voisins ont besoin d'aide, je suis prête à décaler mon départ encore un peu."
91,"TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_054","Kii kiiiiii<hex:021D0103>!"
92,"TEXT_BANQIQ003_03796_LANILLE_000_055","Je vois que l'incarnation charnelle du Grand Serpent est venue prêter main-forte aux Qitari..."
93,"TEXT_BANQIQ003_03796_CIUNA_000_056","Lanille... Que reste-t-il du savoir des Qitari ici à Fanow<hex:021D0103>?"
94,"TEXT_BANQIQ003_03796_LANILLE_000_057","Eh bien... Hormis les souvenirs de mes chers amis, c'est à peu près tout. Je suis désolée mais je n'ai aucune information utile concernant la stèle des Qitari ou leurs rituels..."
95,"TEXT_BANQIQ003_03796_LANILLE_000_058","Mais, de ce que je me souviens de mes discussions avec Shiparl, les cérémonies des Viis en l'honneur d'Yx'Maja et celles des Qitari en l'honneur d'Ox'Dalan ne sont pas si différentes."
96,"TEXT_BANQIQ003_03796_LANILLE_000_059","En tant que membre de la fraternité de Ronka, un lien très fort nous unissait. Ce que je veux dire par là, c'est que je pense qu'en se basant sur nos rituels, vous pourrez effectuer la cérémonie sur l'autel d'Ox'Dalan."
97,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_060","Oh<hex:021D0103>! Très bonne nouuuvelle<hex:021D0103>!"
98,"TEXT_BANQIQ003_03796_LANILLE_000_061","Oui, il faut par contre préparer l'autel et effectuer la cérémonie comme je l'ai enseignée à Phyna et Ciuna. Pour cela, il vous faudra des offrandes qui plairont au Dieu de l'outre-monde inférieur."
99,"TEXT_BANQIQ003_03796_LANILLE_000_062","Il vous faudra le sang et les entrailles d'un monstre ancien, ainsi qu'<hex:02330DFF05>Item<hex:02F2734A020203>... Vous devriez trouver cela près de l'Astropole des K'mul."
100,"TEXT_BANQIQ003_03796_LANILLE_100_062","Il vous faudra le sang et les entrailles d'un monstre ancien, ainsi qu'<hex:02330DFF05>Item<hex:02F27364020203>... Vous devriez trouver cela près de l'Astropole des K'mul."
101,"TEXT_BANQIQ003_03796_LANILLE_200_062","Il vous faudra le sang et les entrailles d'un monstre ancien, ainsi qu'<hex:02330DFF05>Item<hex:02F2737E020203>... Vous devriez trouver cela du côté de la Lozatl. N'oubliez pas d'apporter <hex:02330DFF05>Item<hex:02F26BBE030203><hex:021D0103>!"
102,"TEXT_BANQIQ003_03796_CIUNA_000_063","Je m'occupe de la chasse au monstre. Je peux compter sur vous pour le reste, <hex:020814E905FF08>alliée<hex:FF07>allié<hex:03> de Ronka<hex:021D0103>?"
103,"TEXT_BANQIQ003_03796_LANILLE_000_064","Je m'occupe d'apprendre au jeune Chaqurl comment procéder au rituel. J'aurais préféré que Phyna et Ciuna puissent l'accompagner dans la caverne, mais au vu des cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces, c'est le mieux que je puisse faire."
104,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_065","Chaqurl Qhotl tout apprendre pour rendre hommage à Dieu et ancêtres<hex:021D0103>!"
105,"TEXT_BANQIQ003_03796_PHYNA_000_066","Hi hi hi... Attention mon petit, Lanille est très stricte parfois. Bon courage<hex:021D0103>!"
106,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_067","Quand <hex:02080EE905FF05>amie<hex:FF04>ami<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> obtenir offrande, donner à père au plateau de Hopl. Quand Chaqurl Qhotl finir leçon, revenir au camp avec gentilles Viis."
107,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_100_070","Chaqurl Qhotl faire de son mieux pouuur apprendre cérémonie. Quand <hex:02080EE905FF05>amie<hex:FF04>ami<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> obtenir offrande, donner à père au plateau de Hopl."
108,"TEXT_BANQIQ003_03796_LANILLE_100_071","Grâce à vous, j'ai pu rencontrer les descendants de ma chère amie. Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
109,"TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_100_072","Kiiiiii... Kii<hex:021D0103>!"
110,"TEXT_BANQIQ003_03796_SYSTEM_100_073","Le Grand Serpent des Qitari pousse un petit cri chargé d'émotion, ému par les retrouvailles des Viis et des Qitari."
111,"TEXT_BANQIQ003_03796_QITARLNATL_000_080","Qitarl Natl attendre retouuur de <hex:020815E905FF09>gentille<hex:FF07>gentil<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> avec impatience. Savoir quoi faire pour cérémonie<hex:021D0103>?"
112,"TEXT_BANQIQ003_03796_QITARLNATL_000_082","Cérémonie pour Ox'Dalan nécessiter offrandes<hex:021D0103>? Qitari compter suuur <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> pour ramener nécessaire<hex:021D0103>!"
113,"TEXT_BANQIQ003_03796_QITARLNATL_000_081","Oooh<hex:021D0103>! Offrande pour cérémonie... Quand Chaqurl revenir avec Viis, deuxième expédition pouuuvoir commencer."
114,"TEXT_BANQIQ003_03796_CIUNA_000_085","Waaah... Voilà donc le campement des Qitari..."
115,"TEXT_BANQIQ003_03796_PHYNA_000_086","Ravie de vous rencontrer, ma sœur et moi venons de Fanow. Nous sommes là pour vous aider à préparer le rituel pour Ox'Dalan."
116,"TEXT_BANQIQ003_03796_QITARLNATL_000_087","Oh oh, Qitarl Natl aussi être ravi. Gentilles Viis bien accueillir fils mais Qitari très impolis, s'installer près de village des Viis sans permission ni se présenter..."
117,"TEXT_BANQIQ003_03796_PHYNA_000_088","Non, ce serait plutôt à nous de nous excuser. De ce que j'ai entendu, nos sœurs n'ont pas été très... délicates lors de votre première rencontre."
118,"TEXT_BANQIQ003_03796_CIUNA_000_089","Nous sommes tous membres du grand peuple de Ronka, il ne tient qu'à nous de renouer les liens et de vivre à nouveau en harmonie."
119,"TEXT_BANQIQ003_03796_PHYNA_000_090","Avec ce que nous a apporté l'<hex:020814E905FF08>alliée<hex:FF07>allié<hex:03> de Ronka et notre butin de chasse, nous devrions pouvoir préparer les offrandes pour la cérémonie. Tu sais comment procéder, Chaqurl<hex:021D0103>?"
120,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_091","Bien sûûûr<hex:021D0103>! Lanille apprendre à Chaqurl Qhotl comment procéder au rituel tout seul. Chaqurl Qhotl écouter très at<hex:02160103>ten<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment<hex:021D0103>!"
121,"TEXT_BANQIQ003_03796_QITARLNATL_000_092","Très bien<hex:021D0103>! Deuxième expédition partir maintenant<hex:021D0103>!"
122,"TEXT_BANQIQ003_03796_SYSTEM_000_071","Un peu plus tard..."
123,"TEXT_BANQIQ003_03796_SYSTEM_000_072","Chaqurl Qhotl et Qitarl Natl ont complété la deuxième expédition dans la caverne du plateau de Hopl."
124,"TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_102","Kii<hex:021D0103>?"
125,"TEXT_BANQIQ003_03796_PHYNA_000_103","Le Grand Serpent... Les Qitari en ont trouvé un autre dans la caverne<hex:021D0103>!?"
126,"TEXT_BANQIQ003_03796_CIUNA_000_104","Je me demande ce que les Qitari ont bien pu trouver à l'intérieur..."
127,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_115","Hmm... Qitari trouuuver deuxième stèle... Mais comme première, pas pouvoir ramener ici."
128,"TEXT_BANQIQ003_03796_QITARLNATL_000_116","Et... Nouuuveau Grand Serpent avec casque étrange apparaître dans caverne<hex:021D0103>!"
129,"TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_117","Kii kiiiiii<hex:021D0103>!"
130,"TEXT_BANQIQ003_03796_QITARLNATL_000_118","Quand Qitari trouver Grand Serpent près de première stèle, Qitari emprunter sagesse de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> pouuur restauration de stèle... "
131,"TEXT_BANQIQ003_03796_QITARLNATL_000_119","Qitarl Natl penser que Grand Serpent vouuuloir indiquer même chose pour deuxième stèle. Fils, comprendre gravures comment<hex:021D0103>?"
132,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_120","Hmm... Chaqurl Qhotl voir deux choses<hex:021D0103>: chasseuses Viis avec arcs bandés et Qitari avec bras levés."
133,"TEXT_BANQIQ003_03796_CIUNA_000_121","Des Viis sur votre stèle ancestrale... Voilà qui est intéressant."
134,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_122","Comme première stèle, décrire première rencontre des deux peuples..."
135,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_123","Après avoir forgé amitié avec empereur de Ronka, Qitari accueillir avec joie Viis, jolies et fortes. Bras levés pouuur exprimer joie de rencontrer nouvelles amies<hex:021D0103>!"
136,"TEXT_BANQIQ003_03796_QITARLNATL_000_124","Qitarl Natl être d'accord que stèle décrire rencontre, mais..."
137,"TEXT_BANQIQ003_03796_QITARLNATL_000_125","Qitarl Natl penser que Viis d'abord croire que Qitari être monstres, et préparer arc pour chasser."
138,"TEXT_BANQIQ003_03796_QITARLNATL_000_126","Qitari lever bras car avoir très peur. Viis être nouvelles arrivantes dans forêt, alors croire que Qitari ennemis..."
139,"TEXT_BANQIQ003_03796_PHYNA_000_127","D'après nos légendes, c'est la déesse Yx'Maja qui a guidé nos ancêtres, un peuple nomade, à travers la forêt et vers l'empire de Ronka. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, cela ne vous aide pas beaucoup..."
140,"TEXT_BANQIQ003_03796_PHYNA_000_128","De plus, les traditions des Qitari ne nous regardent pas, nous ne devrions pas intervenir sur ce sujet."
141,"TEXT_BANQIQ003_03796_CIUNA_000_129","Tout à fait... Allons, il est temps de rentrer à Fanow."
142,"TEXT_BANQIQ003_03796_CIUNA_000_130","Prévenez-nous quand vous aurez terminé votre stèle. Nous avons hâte de voir le résultat. Et si jamais nous trouvons quelque chose qui peut vous être utile, nous reviendrons vous le faire savoir."
143,"TEXT_BANQIQ003_03796_QITARLNATL_000_131","Encore une fois, avis de père et fils être très différents... Que choisir<hex:021D0103>?"
144,"TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_132","Kiii<hex:021D0103>!"
145,"TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_133","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ainsi être volonté de Grand Serpent. Choisir pouuur Qitari interprétation de l'Histoire."
146,"TEXT_BANQIQ003_03796_SYSTEM_000_135","Les Qitari père et fils sont en désaccord sur l'interprétation de leurs trouvailles, et ont émis deux théories opposées concernant la stèle qitari. Le Grand Serpent de Ronka a l'air de vous avoir <hex:02081AE905FF0B>désignée<hex:FF0A>désigné<hex:03> afin de choisir quelle version passera à la postérité."
147,"TEXT_BANQIQ003_03796_SYSTEM_000_136","Votre réputation auprès des Qitari du plateau de Hopl est passée à “Respecté”."
148,"TEXT_BANQIQ003_03796_SYSTEM_000_137","Grâce au savoir des Viis sur les anciennes cérémonies ronka, les fouilles dans la caverne du plateau de Hopl peuvent désormais continuer sans encombre."
149,"TEXT_BANQIQ003_03796_SYSTEM_000_138","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Qhoterl Pasol."
150,"TEXT_BANQIQ003_03796_SYSTEM_000_139","De plus, trois quêtes sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
151,"TEXT_BANQIQ003_03796_SYSTEM_000_140","Qhoterl Pasol vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
152,"TEXT_BANQIQ003_03796_SYSTEM_000_141","En outre, Yuqurl Manl vous propose maintenant les objets correspondant au rang “Respecté”. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
153,"TEXT_BANQIQ003_03796_QITARLNATL_000_136","（★未使用／削除予定★）"
154,"TEXT_BANQIQ003_03796_QITARLNATL_100_136","（★未使用／削除予定★）"
155,"TEXT_BANQIQ003_03796_QITARLNATL_000_137","（★未使用／削除予定★）"
156,"TEXT_BANQIQ003_03796_QITARLNATL_000_138","（★未使用／削除予定★）"
157,"TEXT_BANQIQ003_03796_QITARLNATL_000_139","（★未使用／削除予定★）"
158,"TEXT_BANQIQ003_03796_QITARLNATL_000_140","（★未使用／削除予定★）"
159,"TEXT_BANQIQ003_03796_QITARLNATL_000_010","（★未使用／削除予定★）"
160,"TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_003","（★未使用／削除予定★）"
161,"TEXT_BANQIQ003_03796_QITARLNATL_000_035","（★未使用／削除予定★）"
162,"TEXT_BANQIQ003_03796_QITARLNATL_000_100","（★未使用／削除予定★）"
163,"TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_101","（★未使用／削除予定★）"
