59,"TEXT_FESVLT605_03756_ASTRID_000_010","Je me suis permis de donner rendez-vous au jeune homme juste à la sortie de l'amphithéâtre de Mih Khetto. Il ne devrait plus tarder, maintenant."
60,"TEXT_FESVLT605_03756_ASTRID_000_011","Je vais de ce pas aller le retrouver pour lui expliquer ce que j'ai en tête. Essayez de trouver un endroit adapté pour nous observer, mais ne vous faites pas remarquer, d'accord<hex:021D0103>?"
61,"TEXT_FESVLT605_03756_LISETTE_000_012","J'aimerais que vous alliez observer dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment comment s'en sort Astrid avec notre jeune homme en mal de rencontres, et que vous jugiez de la réussite ou non du défi qui lui est proposé. Je compte sur vous<hex:021D0103>!♪"
62,"TEXT_FESVLT605_03756_YWAIN_000_020","(-Gridanien langoureux-)Désolé pour l'attente."
63,"TEXT_FESVLT605_03756_ASTRID_000_021","Merci à vous d'être venu. Je vois que vous avez enlevé votre masque<hex:021D0103>!"
64,"TEXT_FESVLT605_03756_YWAIN_000_022","Oui. Je suis Ywain, chef de la guilde des maîtres d'hast."
65,"TEXT_FESVLT605_03756_ASTRID_000_023","Mon nom est Astrid, apprentie messagère de l'amour et cousine de la célèbre Lisette de Valention. Je suis ravie de faire votre con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce."
66,"TEXT_FESVLT605_03756_ASTRID_000_024","Si vous le permettez, je vais vous expliquer la solution que j'ai imaginée pour résoudre votre problème. Voici ce que nous allons faire..."
67,"TEXT_FESVLT605_03756_YWAIN_000_025","Tu dis que je devrais m'ouvrir l'esprit, et regarder du côté de mes clients<hex:021D0103>? Hmmm... J'avais justement prévu d'aller déposer quelques peaux de bête à la guilde des tanneurs, aujourd'hui."
68,"TEXT_FESVLT605_03756_ASTRID_000_026","Dans ce cas, allons-y ensemble<hex:021D0103>! C'est l'opportunité parfaite pour faire une rencontre, j'en suis sûre<hex:021D0103>!"
69,"TEXT_FESVLT605_03756_GEVA_000_027","Tiens donc, ce bon vieux Ywain<hex:021D0103>! Tu as pris une apprentie<hex:021D0103>?"
70,"TEXT_FESVLT605_03756_ASTRID_000_028","Enchantée, mon nom est Astrid. Je participe à l'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion des festivités de la Valention, en tant qu'apprentie messagère de l'amour."
71,"TEXT_FESVLT605_03756_GEVA_000_029","Je vois, je vois. C'est bien joli, mais quel est le rapport avec la livraison du jour<hex:021D0103>?"
72,"TEXT_FESVLT605_03756_YWAIN_000_030","Eh bien... Comment dire..."
73,"TEXT_FESVLT605_03756_YWAIN_000_031","Je suis ici pour... trouver l'amour..."
74,"TEXT_FESVLT605_03756_GEVA_000_032","Voyez-vous ça<hex:021D0103>! Ne me dis pas que tu es venu faire la cour à la mère de deux enfants que je suis..."
75,"TEXT_FESVLT605_03756_GEVA_000_033","Mais non, je te taquine<hex:021D0103>! Blague à part, qu'est-ce qui te prend, tout à coup<hex:021D0103>? Toi qui as toujours été si austère... Si tu as besoin d'en parler, n'hésite surtout pas."
76,"TEXT_FESVLT605_03756_MARCETTE_000_034","(-Voix féminine autoritaire-)Et alors<hex:021D0103>? On s'amuse comme des petits fous, et je n'ai pas été prévenue<hex:021D0103>?"
77,"TEXT_FESVLT605_03756_GEVA_000_035","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, Marcette, et toutes mes excuses pour le dérangement<hex:021D0103>! Tu es ici pour des peaux rares, comme la dernière fois<hex:021D0103>?"
78,"TEXT_FESVLT605_03756_MARCETTE_000_036","Tout à fait, mais... Dites, vous<hex:021D0103>! Avec votre regard vide et votre air timoré<hex:021D0103>! Montrez-moi donc les peaux que vous avez là<hex:021D0103>!"
79,"TEXT_FESVLT605_03756_YWAIN_000_037","Euh... Elles proviennent de créatures abattues par les membres de ma guilde, vers les ruines de Gelmorra. Je dois dire que certaines sont assez rares, et..."
80,"TEXT_FESVLT605_03756_MARCETTE_000_038","Hé hé hé hé hé hé... Parfait, ce sera le sujet de mes prochaines recherches<hex:021D0103>! Dire que de si charmantes petites bestioles se promenaient à deux pas d'ici, sans que je n'en sache rien..."
81,"TEXT_FESVLT605_03756_MARCETTE_000_039","... Allez, on y va."
82,"TEXT_FESVLT605_03756_YWAIN_000_040","... Hein<hex:021D0103>!? Où ça<hex:021D0103>?"
83,"TEXT_FESVLT605_03756_MARCETTE_000_041","Comment ça, “où ça”<hex:021D0103>? Dans les ruines de Gelmorra, pour étudier le com<hex:02160103>por<hex:02160103>te<hex:02160103>ment de ces pas<hex:02160103>sion<hex:02160103>nan<hex:02160103>tes créatures, voyons<hex:021D0103>! J'ai décidé d'écrire un article à leur sujet dans ma “Nouvelle Encyclopédie éorzéenne d'Histoire naturelle”."
84,"TEXT_FESVLT605_03756_MARCETTE_000_042","Vous avez l'<hex:021A020203>honneur<hex:021A020103> d'être mon soixante-quatorzième assistant, alors ne commencez pas par me faire perdre mon temps, c'est compris<hex:021D0103>? En route<hex:021D0103>!"
85,"TEXT_FESVLT605_03756_YWAIN_000_043","Hé, pas si vite<hex:021D0103>! Je... J'arrive<hex:021D0103>!"
86,"TEXT_FESVLT605_03756_ASTRID_000_050","Ywain est parti avec Marcette... Je ne sais pas dans quelle aventure il s'est lancé, mais ce qui est sûr, c'est qu'il a trouvé à qui parler."
87,"TEXT_FESVLT605_03756_ASTRID_000_051","Lui qui se plaignait de ne pas faire de rencontres, on peut dire qu'il est servi<hex:021D0103>! Mais alors... ça veut dire que mon plan a fonctionné<hex:021D0103>?"
88,"TEXT_FESVLT605_03756_ASTRID_000_052","Puisqu'Ywain n'est plus là, je vais aller annoncer à ma cousine que tout s'est passé comme je l'avais espéré. Je compte sur vous pour nous rejoindre et témoigner en ma faveur<hex:021D0103>!"
89,"TEXT_FESVLT605_03756_LISETTE_000_053","Alors<hex:021D0103>? Vous qui avez tout vu de vos propres yeux, qu'avez-vous pensé du plan d'Astrid<hex:021D0103>?"
90,"TEXT_FESVLT605_03756_ASTRID_100_060","Ça y est, j'ai raconté à ma cousine comment Ywain et Marcette se sont rencontrés. Il ne vous reste plus qu'à confirmer mon histoire<hex:021D0103>!"
91,"TEXT_FESVLT605_03756_LISETTE_000_060","Astrid m'a expliqué ce qui s'est passé dans les moindres détails<hex:021D0103>!♪ <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'aimerais savoir ce que vous pensez de la situation avant de rendre mon verdict."
92,"TEXT_FESVLT605_03756_LISETTE_000_061","D'après vous, Astrid a-t-elle été capable de trouver la solution aux maux de notre Gridanien langoureux<hex:021D0103>?"
93,"TEXT_FESVLT605_03756_Q1_000_000","Que dites-vous<hex:021D0103>?"
94,"TEXT_FESVLT605_03756_A1_000_001","Ça va dépendre d'Ywain et Marcette..."
95,"TEXT_FESVLT605_03756_A1_000_002","Il aura au moins fait une rencontre<hex:021D0103>!"
96,"TEXT_FESVLT605_03756_A1_000_003","J'ai peur qu'on se serve de son sérieux..."
97,"TEXT_FESVLT605_03756_LISETTE_000_062","Vous avez raison. Même s'il ne s'agit encore que d'une relation de chercheuse et d'assistant, qui sait jusqu'où la flamme de la passion pourra les mener<hex:021D0103>?"
98,"TEXT_FESVLT605_03756_LISETTE_000_063","En effet, il se plaignait avant tout de ne jamais faire de rencontres amoureuses. Je ne sais pas si c'est le début d'une relation, mais on peut dire qu'il y a du progrès, n'est-ce pas<hex:021D0103>?"
99,"TEXT_FESVLT605_03756_LISETTE_000_064","C'est une possibilité... Mais qui ne rêverait pas d'avoir un homme toujours prêt à rendre service à ses côtés<hex:021D0103>? Ywain fait vraiment un beau parti<hex:021D0103>!♪"
100,"TEXT_FESVLT605_03756_LISETTE_000_065","Très bien, j'ai pris ma décision<hex:021D0103>! Ma petite Astrid, en vertu des pouvoirs qui me sont conférés par nos ancêtres de la maison Valention..."
101,"TEXT_FESVLT605_03756_LISETTE_000_066","... je te nomme messagère de l'amour en chef pour cette édition de la Valention<hex:021D0103>! Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions<hex:021D0103>!♪"
102,"TEXT_FESVLT605_03756_LISETTE_000_067","Comme convenu, c'est donc Astrid qui assurera la direction des festivités. Je suis sûre qu'elle saura s'acquitter de cette res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>té avec <hex:021A020203>ardeur et affection<hex:021A020103>, comme le veut la tradition<hex:021D0103>!"
103,"TEXT_FESVLT605_03756_LISETTE_000_068","Pour commencer, que dirais-tu de remercier notre <hex:020826E905FF12>amie aventurière<hex:FF0F>ami aventurier<hex:03>, sans qui tu n'aurais pu connaître cet honneur<hex:021D0103>?"
104,"TEXT_FESVLT605_03756_ASTRID_000_069","Tu... Vous avez raison, Dame Lisette<hex:021D0103>!"
105,"TEXT_FESVLT605_03756_ASTRID_000_070","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, les mots me manquent pour vous exprimer toute ma recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce. En tant que messagère en chef, je vous assure que je vais faire de mon mieux pour soigner tous les maux d'amour<hex:021D0103>!"
106,"TEXT_FESVLT605_03756_ASTRID_000_071","La Valention continue, alors profitez de..."
107,"TEXT_FESVLT605_03756_ASTRID_000_072","Les formidables festivités ne font que commencer, et je suis sûre que vous allez les adorer<hex:021D0103>! Comptez sur moi pour vous ravir avec <hex:021A020203>ardeur et affection<hex:021A020103>, foi d'Astrid de Valention<hex:021D0103>!♪"
