54,"TEXT_BANQIQ004_03797_QITARLNATL_000_018","Viis très im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nées par Qitari, très honteuses des sauvageries commises... Viis commencer à vénérer divinités de Ronka et croire que déesse Yx'Maja guider Empereur pour pardonner aux Viis."
55,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_019","Ainsi, Viis commencer à vivre dans forêt, et petit à petit réparer relations avec Qitari."
56,"TEXT_BANQIQ004_03797_QITARLNATL_000_020","Ancêtres accueillir tribu nomade de Viis avec joie. Comme Yx'Maja et Ox'Dalan, tribuuus devenir amies et créer relation de confiance."
57,"TEXT_BANQIQ004_03797_QITARLNATL_000_021","Qitari trouver récit suuur amitié avec Viis. Mais quand partir chasser avec Viis, groupe tomber dans crevasse..."
58,"TEXT_BANQIQ004_03797_QITARLNATL_000_022","Blessés et coincés, Qitari choisir sacrifice pour qu'amies Viis survivre. Secouuurs arriver plus tard et Viis sortir de crevasse."
59,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_023","(snif)... Grâce à ancêtres, amitié entre Qitari et Viis durer pour touuujours. Gentils gentils ancêtres..."
60,"TEXT_BANQIQ004_03797_QITARLNATL_000_024","Qitari explorer deuxième niveau totalement et débloquer accès au troisième sous-sol dans caverne. Qitarl Natl espérer trouuuver stèle là-bas."
61,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_025","Père, Towarl Manol être déjà partie faire inspection préliminaire<hex:021D0103>?"
62,"TEXT_BANQIQ004_03797_QITARLNATL_000_026","Oui, bien sûr. Towarl être toujours très anxieuse quand explorer nouveau niveau, mais très assiduuue pour compléter mission."
63,"TEXT_BANQIQ004_03797_QITARLNATL_000_027","Mais cette fois, ne pas revenir paniquée... Towarl tomber malade quand remonter à la suuurface. Qitari avoir demandé aide de gentil Quinfort à Serpentige... "
64,"TEXT_BANQIQ004_03797_QITARLNATL_000_028","Qitari attendre amis sous tente là-bas. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> rejoindre touuut le monde<hex:021D0103>?"
65,"TEXT_BANQIQ004_03797_VALAN_000_029","On m'a raconté ce qu'il s'est passé. On dirait que cette Qitari a de la fièvre, mais je n'en sais pas plus..."
66,"TEXT_BANQIQ004_03797_QITARLNATL_000_030","Hmm... Autres membres dire que troisième niveau être derrière couuurs d'eau souterrain. Towarl et autres Qitari devoir traverser en nageant..."
67,"TEXT_BANQIQ004_03797_QUINFORT_000_031","Il est évident que c'est l'eau glaciale des profondeurs qui l'a rendue malade. Quelle tragédie<hex:021D0103>! Sa passion ardente pour les reliques de Ronka n'aura pas suffi à réchauffer son petit corps..."
68,"TEXT_BANQIQ004_03797_QITARLNATL_000_032","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, Towarl pas être en grave danger pour l'instant, mais... tente et campement pas être très adaptés pour s'occuuuper des malades. En plus, Qitari ne pas avoir de médicaments."
69,"TEXT_BANQIQ004_03797_VALAN_000_033","En effet, on voit que tous vos efforts sont dirigés vers les fouilles. Le talisman que nous vous avons fabriqué est bien utile contre les monstres, mais ne sert à rien contre un gros rhume<hex:021D0103>!"
70,"TEXT_BANQIQ004_03797_VALAN_000_034","Vous savez, le peuple de la Nuit vit aussi très simplement, comme nos amis aux longs museaux, mais..."
71,"TEXT_BANQIQ004_03797_VALAN_000_035","Je pense qu'ils ont besoin d'un peu d'aide pour améliorer leurs conditions de vie. Il y a bien quelque chose qu'on puisse faire..."
72,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_036","Ooh... Ami Valan être si gentil<hex:021D0103>!"
73,"TEXT_BANQIQ004_03797_VALAN_000_037","C'est à ça que servent les amis, non<hex:021D0103>? On se serre les coudes quand il y a un problème<hex:021D0103>!"
74,"TEXT_BANQIQ004_03797_QITARLNATL_000_038","Peuple de Nuit être trop bon avec Qitari<hex:021D0103>! Exploration de caverne en suuuspens pour l'instant, Qitarl Natl devoir réfléchir à solution pour traverser cours d'eau..."
75,"TEXT_BANQIQ004_03797_VALAN_000_039","Et pour votre amie, il faut que nous rassemblions le matériel nécessaire<hex:021D0103>: un remède pour guérir sa fièvre et de quoi la réchauffer."
76,"TEXT_BANQIQ004_03797_QUINFORT_000_040","Pour ce qui est du remède, je m'en occupe. J'irai quérir l'aide de nos amies à Fanow."
77,"TEXT_BANQIQ004_03797_VALAN_000_041","Quant à réchauffer cette Qitari... À Serpentige, on utilise <hex:02330DFF05>Item<hex:02F2734B020203> de haute qualité pour fabriquer une chaufferette. On peut en trouver au lac Tusi Mek'ta. "
78,"TEXT_BANQIQ004_03797_VALAN_100_041","Quant à réchauffer cette Qitari... À Serpentige, on utilise <hex:02330DFF05>Item<hex:02F27365020203> de haute qualité pour fabriquer une chaufferette. On peut en trouver au lac Tusi Mek'ta."
79,"TEXT_BANQIQ004_03797_VALAN_200_041","Quant à réchauffer cette Qitari... À Serpentige, on utilise <hex:02330DFF05>Item<hex:02F2737F020203> pour fabriquer une chaufferette. On peut en trouver au lac Tusi Mek'ta."
80,"TEXT_BANQIQ004_03797_VALAN_300_041","Et on utilise toujours <hex:02330DFF05>Item<hex:02F26BBE030203> pour les attraper, les poissons de la forêt en raffolent<hex:021D0103>!"
81,"TEXT_BANQIQ004_03797_VALAN_000_042","Je peux compter sur vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
82,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_043","Et Chaqurl Qhotl alors<hex:021D0103>!? Hein, ami Valan, Chaqurl Qhotl faire quoi<hex:021D0103>?"
83,"TEXT_BANQIQ004_03797_VALAN_000_044","Je vais rester ici pour soigner Towarl Manol, tu veux bien m'assister<hex:021D0103>?"
84,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_045","D'accord<hex:021D0103>! Chaqurl Qhotl aider aux soins des malades, comme aduuultes<hex:021D0103>!"
85,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_051","Kiiiiii<hex:021D0103>!"
86,"TEXT_BANQIQ004_03797_SYSTEM_000_052","Le Grand Serpent des Qitari laisse s'échapper un pépiement hésitant. La créature semble se faire du souci pour Towarl Manol."
87,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_055","Chaqurl Qhotl apporter eau et couuuettes, puis préparer bouillon<hex:021D0103>! Tout faire pour soigner malades<hex:021D0103>!"
88,"TEXT_BANQIQ004_03797_VALAN_000_054","Je ne pouvais pas laisser nos amis aux longs museaux dans la détresse. Je ne sais pas si c'est le souvenir de la grande fraternité de Ronka ou simplement parce que nous partageons la même forêt, mais je sentais que je devais les aider."
89,"TEXT_BANQIQ004_03797_QUINFORT_000_053","Je pense que nous devrions aider les Qitari à se constituer une réserve d'herbes médicinales. Il faudra demander de l'aide ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment à Fanow et à Serpentige."
90,"TEXT_BANQIQ004_03797_LANILLE_000_055","Une des Qitari est tombée malade<hex:021D0103>!? J'espère que les remèdes que nous avons ici lui seront utiles..."
91,"TEXT_BANQIQ004_03797_QITARLNATL_000_060","<hex:02080EE905FF05>Amie<hex:FF04>Ami<hex:03> avoir trouuuvé chose dont gentil Valan avoir besoin pour réchauffer Towarl Manol<hex:021D0103>?"
92,"TEXT_BANQIQ004_03797_QITARLNATL_000_062","Quand <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> avoir de quoi soigner Towarl Manol, revenir parler à Qitarl Natl."
93,"TEXT_BANQIQ004_03797_QITARLNATL_000_061","Oooh<hex:021D0103>! Rien que touuucher et déjà Qitarl Natl sentir chaleur. Grandement aider Towarl Manol<hex:021D0103>!"
94,"TEXT_BANQIQ004_03797_QUINFORT_000_064","Soyez rassurés, mes chers amis<hex:021D0103>! Le Destructeur, dans sa grande mansuétude, m'a donné la force de convaincre nos amies de Fanow de vous offrir suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de remèdes, si jamais le cas de la pauvre Towarl venait à se reproduire."
95,"TEXT_BANQIQ004_03797_VALAN_000_065","Les herbes ainsi que la chaufferette ont l'air d'avoir fait effet, Towarl Manol semble en bonne voie de guérison."
96,"TEXT_BANQIQ004_03797_QITARLNATL_000_066","Q-Qitarl Natl ne pas savoir comment remercier gentil peuple de Nuuuit..."
97,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_067","Oooooh<hex:021D0103>!!!"
98,"TEXT_BANQIQ004_03797_QITARLNATL_000_068","C-Chaqurl<hex:021D0103>!? Avoir problème, fils<hex:021D0103>?"
99,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_069","Père... Chaqurl Qhotl prendre chaufferette et ressentir très forte chaleur<hex:021D0103>! Tenir longtemps et chaleur envelopper corps de tête aux pieds..."
100,"TEXT_BANQIQ004_03797_QITARLNATL_000_070","Ooh, fils avoir bonne idée<hex:021D0103>! Avec chaufferette, Qitari pouuuvoir traverser eau glacée en restant au chaud<hex:021D0103>!"
101,"TEXT_BANQIQ004_03797_QITARLNATL_000_071","Ami Valan et ami Quinfort rester pour veiller sur Towarl<hex:021D0103>? Si Qitari trouver nouuuvelle stèle, alors moral de tout campement être encore meilleur<hex:021D0103>!"
102,"TEXT_BANQIQ004_03797_QUINFORT_000_072","Évidemment cher ami<hex:021D0103>! C'est un grand honneur que de pouvoir aider le grand peuple de Ronka<hex:021D0103>!"
103,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_073","Parfait<hex:021D0103>! Troisième expédition pouuuvoir commencer<hex:021D0103>!"
104,"TEXT_BANQIQ004_03797_SYSTEM_000_041","Un peu plus tard..."
105,"TEXT_BANQIQ004_03797_SYSTEM_000_042","Chaqurl Qhotl et Qitarl Natl ont complété la troisième expédition de la caverne du plateau de Hopl."
106,"TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_082","Kiiii<hex:021D0103>! Kiiii<hex:021D0103>!"
107,"TEXT_BANQIQ004_03797_QUINFORT_000_083","Quel mystère nos amis ont-ils découvert au fond de ce trou béant<hex:021D0103>? J'ai hâte de le savoir<hex:021D0103>!"
108,"TEXT_BANQIQ004_03797_VALAN_000_084","Grâce aux soins que nous lui avons apportés, Towarl Manol va de mieux en mieux. Je dirais même qu'elle reprend des couleurs."
109,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_090","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Qitari trouuuver stèle dans troisième sous-sol, mais aussi cassée... Rencontrer aussi nouveau Grand Serpent casqué<hex:021D0103>!"
110,"TEXT_BANQIQ004_03797_QITARLNATL_000_091","Attaque des monstres du brille brille bien plus puuuissante que Qitarl Natl penser... Même aussi profond, Qitari trouver traces de lutte."
111,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_092","Ancêtres avoir sûûûrement très peur..."
112,"TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_093","Kii kiiiii<hex:021D0103>!"
113,"TEXT_BANQIQ004_03797_QUINFORT_000_094","Ô Gardien de la forêt obscure... Comme tes mots sont justes<hex:021D0103>! Le Destructeur vous invite à ne pas trop vous lamenter sur les sacrifices passés car ils feront naître un futur prospère<hex:021D0103>!"
114,"TEXT_BANQIQ004_03797_VALAN_000_095","Pour une fois, tu fais preuve de bon goût, mon ami. "
115,"TEXT_BANQIQ004_03797_VALAN_000_096","Mais dites-nous, qu'avez-vous appris de la stèle<hex:021D0103>?"
116,"TEXT_BANQIQ004_03797_QITARLNATL_000_097","Stèle très étrange... Qitarl Natl voir gravuuure de Qitari donnant poisson à côté de créature inconnue, sorte de poisson-chat debout sur petites jambes..."
117,"TEXT_BANQIQ004_03797_QUINFORT_000_098","U-un poisson-chat qui marche<hex:021D0103>!? Je n'ai jamais entendu parler de ce genre de créature, même dans les écrits de maître Matoya..."
118,"TEXT_BANQIQ004_03797_VALAN_000_099","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous qui avez voyagé aux quatre coins du monde, avez-vous déjà vu ces créatures en forme de poisson-chat dont ils parlent<hex:021D0103>? "
119,"TEXT_BANQIQ004_03797_Q1_000_000","Que répondez-vous<hex:021D0103>?"
120,"TEXT_BANQIQ004_03797_A1_000_001","Oui, j'en ai déjà rencontré."
121,"TEXT_BANQIQ004_03797_A1_000_002","Euh... Ça ne me dit rien."
122,"TEXT_BANQIQ004_03797_VALAN_000_101","Cette race d'hommes-poissons-chats vivrait dans les terres d'Orient, vous dites<hex:021D0103>!? Ce n'est pas étonnant que personne en Norvrandt ne s'en souvienne... Ces régions ont été rasées par le déluge de Lumière."
123,"TEXT_BANQIQ004_03797_VALAN_000_102","Ah bon, vraiment<hex:021D0103>!? Vous aviez l'air de savoir quelque chose pourtant... Je ne vais pas insister si vous ne voulez pas en parler, on a tous droit à notre petit jardin secret."
124,"TEXT_BANQIQ004_03797_VALAN_000_103","Des hommes-poissons-chats... Voilà donc une race qui a l'air des plus appétiss... euh, charmantes<hex:021D0103>!"
125,"TEXT_BANQIQ004_03797_QITARLNATL_000_104","Nouveau problème se poser pour recréer stèle<hex:021D0103>: comment Qitari interpréter gravuuures<hex:021D0103>? Qitarl Natl penser que Qitari et hommes-poissons-chats se disputer territoire de pêche."
126,"TEXT_BANQIQ004_03797_QITARLNATL_000_105","Qitari ne pas se battre beaucouuup, mais contre poissons-chats, avoir moins peur que contre Viis grandes et fortes<hex:021D0103>! Avec soutien d'empire de Ronka, Qitari revendiquer territoire et chasser autre tribu... Affamés, hommes-poissons-chats disparaître de Norvrandt<hex:021D0103>!"
127,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_106","D-disparaître<hex:021D0103>!? Pauvres poissons-chats..."
128,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_107","Hmm... Chaqurl Qhotl aussi penser que stèle raconter histoire de famine dans forêt..."
129,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_108","Mais Chaqurl Qhotl penser que Qitari partager poisson avec gentils poissons-chats affamés. Gravuuure montrer Qitari donnant poisson<hex:021D0103>!"
130,"TEXT_BANQIQ004_03797_QUINFORT_000_109","Quelle histoire fascinante<hex:021D0103>! Je n'ai jamais entendu parler de ces créatures, mais je me souviens avoir aperçu une gravure d'un poisson-chat dans des ruines ronka. Se pourrait-il que ces hommes-poissons-chats viennent d'une civilisation disparue qui précède Ronka<hex:021D0103>?"
131,"TEXT_BANQIQ004_03797_VALAN_000_110","Hop hop hop, c'est assez<hex:021D0103>! Nos amis n'ont pas besoin d'une troisième théorie qui risque de les embrouiller encore plus<hex:021D0103>!"
132,"TEXT_BANQIQ004_03797_VALAN_100_110","Il est temps pour nous de rentrer à Serpentige. Si vous avez besoin de quoi que ce soit, vous savez où nous trouver<hex:021D0103>!"
133,"TEXT_BANQIQ004_03797_QITARLNATL_000_111","Hmm... Civilisation de poissons-chats plus ancienne que Ronka... Très intéressant. Mais pourquoi Qitari donner poisson alors<hex:021D0103>?"
134,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_112","Kiiiiiiiiiii<hex:021D0103>!"
135,"TEXT_BANQIQ004_03797_QITARLNATL_000_113","Aah<hex:021D0103>! Grand Serpent avoir raison, encore une fois, Qitari laisser choix à <hex:020814E905FF08>alliée<hex:FF07>allié<hex:03> de Ronka."
136,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_114","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> dire quelle théorie choisir<hex:021D0103>!"
137,"TEXT_BANQIQ004_03797_SYSTEM_000_115","Les Qitari père et fils sont en désaccord sur l'interprétation de leurs trouvailles, et ont émis deux théories opposées concernant la stèle qitari. Le Grand Serpent de Ronka a l'air de vous avoir <hex:02081AE905FF0B>désignée<hex:FF0A>désigné<hex:03> afin de choisir quelle version passera à la postérité."
138,"TEXT_BANQIQ004_03797_SYSTEM_000_116","Votre réputation auprès des Qitari du plateau de Hopl est passée à “Émérite”."
139,"TEXT_BANQIQ004_03797_SYSTEM_100_116","Grâce à l'aide de Fanow et à Serpentige, les fouilles dans la caverne du plateau de Hopl peuvent désormais continuer sans encombre."
140,"TEXT_BANQIQ004_03797_SYSTEM_000_117","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Qhoterl Pasol."
141,"TEXT_BANQIQ004_03797_SYSTEM_000_118","De plus, trois quêtes sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
142,"TEXT_BANQIQ004_03797_SYSTEM_000_119","Qhoterl Pasol vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
143,"TEXT_BANQIQ004_03797_SYSTEM_000_120","En outre, Yuqurl Manl vous propose maintenant les objets correspondant au rang “Émérite”. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
144,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_003","（★未使用／削除予定★）"
145,"TEXT_BANQIQ004_03797_QITARLNATL_000_010","（★未使用／削除予定★）"
146,"TEXT_BANQIQ004_03797_TWARLMANOL_000_050","（★未使用／削除予定★）"
147,"TEXT_BANQIQ004_03797_QITARLNATL_000_080","（★未使用／削除予定★）"
148,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_081","（★未使用／削除予定★）"
149,"TEXT_BANQIQ004_03797_TWARLMANOL_000_085","（★未使用／削除予定★）"
150,"TEXT_BANQIQ004_03797_SYSTEM_000_121","Les objets de qualité normale récoltés au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
