60,"TEXT_FESVLT601_03752_LISETTE_000_012","Un bon messager de l'amour doit être capable de résoudre n'importe quel problème de cœur, n'est-ce pas<hex:021D0103>? Vous allez tous les trois essayer de trouver la meilleure solution pour venir à l'aide d'un jeune homme perdu dans ses sentiments."
61,"TEXT_FESVLT601_03752_LISETTE_000_013","Nous demanderons ensuite <hex:020839E905FF1D>à la charmante aventurière<hex:FF17>au charmant aventurier<hex:03> ici <hex:020818E905FF0A>présente<hex:FF09>présent<hex:03> et à tous les Gridaniens de choisir parmi vos pro<hex:02160103>po<hex:02160103>si<hex:02160103>tions. Celle qui remportera la majorité des suffrages sera alors mise en pratique<hex:021D0103>!"
62,"TEXT_FESVLT601_03752_LISETTE_000_014","Enfin, si elle permet à notre jeune homme de faire la paix avec son cœur, je dis bien <hex:021A020203>si<hex:021A020103>, je nommerai son bienfaiteur messager de l'amour en chef pour cette édition de la Valention<hex:021D0103>!♪"
63,"TEXT_FESVLT601_03752_ASTRID_000_015","Cous... Euh, Dame Lisette<hex:021D0103>! Vous pouvez compter sur moi pour ne pas vous décevoir<hex:021D0103>!"
64,"TEXT_FESVLT601_03752_BERT_000_016","Ha ha<hex:021D0103>! L'expérience de mes multiples conquêtes me donnera un avantage décisif dans cette compétition<hex:021D0103>!"
65,"TEXT_FESVLT601_03752_RODRIGAULT_000_017","Combien de romans d'amour ai-je lus en attendant ce moment...<hex:021D0103>? J'ai hâte d'en savoir plus au sujet de notre protagoniste<hex:021D0103>!"
66,"TEXT_FESVLT601_03752_LISETTE_000_018","Quelle confiance, ça fait plaisir à voir<hex:021D0103>! Dans ce cas, je ne vais pas vous faire attendre davantage. Pour tout vous dire, le cas de notre jeune homme est des plus complexes, même pour moi et ma grande expérience..."
67,"TEXT_FESVLT601_03752_LISETTE_000_019","Lorsqu'il est venu me trouver, voici ce qu'il m'a demandé<hex:021D0103>: “Comment arriver à trouver l'âme sœur, alors que je ne fais aucune rencontre<hex:021D0103>?” Voilà, c'est le sujet de cette épreuve<hex:021D0103>!"
68,"TEXT_FESVLT601_03752_LISETTE_000_020","Hi hi, où est donc passée toute votre assurance<hex:021D0103>? C'est pourtant le moment de me prouver que vous avez la carrure nécessaire pour devenir de véritables messagers de l'amour<hex:021D0103>!"
69,"TEXT_FESVLT601_03752_LISETTE_000_021","Vous allez maintenant partir à la rencontre de notre jeune homme, mais vous devez savoir qu'il a préféré rester anonyme et portera donc un masque. Il a les sentiments à fleur de peau, et je vous demanderai de respecter cela."
70,"TEXT_FESVLT601_03752_LISETTE_000_022","<hex:020818E905FF0A>Ma chère<hex:FF09>Mon cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous allez accompagner mes apprentis et écouter les solutions qu'ils auront à proposer. Ce sera ensuite à vous de choisir celle qui sera la plus à même d'être couronnée de succès<hex:021D0103>!"
71,"TEXT_FESVLT601_03752_LISETTE_000_023","Allez allez, ne perdez pas plus de temps et rendez-vous près du Meunier sifflotant pour écouter l'histoire de ce pauvre jeune homme en mal d'amour. Je compte sur vous pour accomplir cette tâche avec <hex:021A020203>ardeur et affection<hex:021A020103>, hi hi<hex:021D0103>!♪"
72,"TEXT_FESVLT601_03752_ASTRID_000_024","J'ai suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment fait mes preuves l'année dernière pour mériter d'être promue messagère de l'amour en chef<hex:021D0103>! Et le fait que Lisette soit ma cousine n'a rien à voir avec ça<hex:021D0103>!"
73,"TEXT_FESVLT601_03752_BERT_000_025","Ouvre les yeux, enfin<hex:021D0103>! Le messager de l'amour en chef tout désigné, celui qui rendra cette édition de la Valention inoubliable, c'est moi, ha ha<hex:021D0103>!"
74,"TEXT_FESVLT601_03752_RODRIGAULT_000_026","Lorsqu'il s'agit d'amour, certaines personnes ont une fâcheuse tendance à se laisser emporter par la passion. En toute modestie, ma faculté à savoir prendre du recul pour analyser la situation avec sang-froid fait de moi le messager de l'amour en chef idéal."
75,"TEXT_FESVLT601_03752_LISETTE_000_027","Rendez-vous vite près du Meunier sifflotant pour écouter l'histoire de notre jeune homme langoureux. J'ai hâte d'entendre ce que mes apprentis messagers de l'amour auront imaginé pour lui venir en aide<hex:021D0103>!♪"
76,"TEXT_FESVLT601_03752_ASTRID_000_028","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, que je suis heureuse de vous retrouver<hex:021D0103>! Je ne sais pas si vous vous êtes déjà <hex:020818E905FF0A>habituée<hex:FF09>habitué<hex:03> au franc-parler parfois soudain de ma cousine, mais moi, j'ai encore du mal<hex:021D0103>!"
77,"TEXT_FESVLT601_03752_ASTRID_000_029","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est bien ça<hex:021D0103>? Je suis Astrid de Valention, cousine de Lisette et messagère de l'amour depuis cette année. Enchantée<hex:021D0103>!♪"
78,"TEXT_FESVLT601_03752_BERT_000_030","Salut <hex:020817E905FF09>ma jolie<hex:FF09>mon gars<hex:03><hex:021D0103>! Bert, ardent messager de l'amour, à ton service. Grâce à mes innombrables conquêtes, les histoires de cœur, ça me connaît mieux que quiconque<hex:021D0103>!"
79,"TEXT_FESVLT601_03752_RODRIGAULT_000_031","C'est un immense honneur de vous rencontrer. Je suis Rodrigault, messager de l'amour, fin psychologue, et grand lecteur de romans d'amour devant l'éternel."
80,"TEXT_FESVLT601_03752_ASTRID_000_040","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, est-ce vous qui avez parlé avec Lisette de Valention<hex:021D0103>?"
81,"TEXT_FESVLT601_03752_YWAIN_000_041","(-Gridanien langoureux-)Oui, c'est bien moi."
82,"TEXT_FESVLT601_03752_BERT_000_042","On a plus ou moins entendu ce qui te tracasse, mais si tu veux qu'on t'aide, il va nous falloir plus de précisions. On compte sur toi pour tout nous raconter<hex:021D0103>!"
83,"TEXT_FESVLT601_03752_RODRIGAULT_000_043","Chaque détail peut avoir son importance. Accepteriez-vous de répondre à quelques questions pour nous permettre de mieux cerner votre situation<hex:021D0103>?"
84,"TEXT_FESVLT601_03752_YWAIN_000_044","(-Gridanien langoureux-)Je vous en prie."
85,"TEXT_FESVLT601_03752_ASTRID_000_045","Pour que ce soit par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment équitable, je pense que nous devrions laisser <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> choisir les questions. Ça ne vous dérange pas<hex:021D0103>?"
86,"TEXT_FESVLT601_03752_Q1_000_000","Que demandez-vous<hex:021D0103>?"
87,"TEXT_FESVLT601_03752_A1_000_001","Quel est votre travail<hex:021D0103>?"
88,"TEXT_FESVLT601_03752_A1_000_002","Quel est votre passe-temps favori<hex:021D0103>?"
89,"TEXT_FESVLT601_03752_A1_000_003","Quel est votre type de personne<hex:021D0103>?"
90,"TEXT_FESVLT601_03752_YWAIN_000_046","(-Gridanien langoureux-)Mon travail<hex:021D0103>? Eh bien... Disons que je préfère ne pas entrer dans les détails pour le moment."
91,"TEXT_FESVLT601_03752_ASTRID_000_047","Mais bien sûr<hex:021D0103>! Nous ne voudrions pas nous immiscer dans votre vie privée. Répondez-nous dans la mesure du possible, sans que cela vous mette mal à l'aise."
92,"TEXT_FESVLT601_03752_YWAIN_000_048","(-Gridanien langoureux-)... Merci. Dans ce cas, disons que j'exerce une activité qui demande une certaine condition physique. Je fais de l'exercice tous les jours, pour me maintenir en forme."
93,"TEXT_FESVLT601_03752_YWAIN_000_049","(-Gridanien langoureux-)Je ne roule pas sur l'or comme certains marchands, mais je gagne largement de quoi manger à ma faim. Et on peut dire que j'occupe une position d'une certaine importance, oui."
94,"TEXT_FESVLT601_03752_ASTRID_000_050","Un travail de force, stable, qui implique certaines res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>tés... Merci, c'est très instructif<hex:021D0103>!"
95,"TEXT_FESVLT601_03752_YWAIN_000_051","(-Gridanien langoureux-)En fait, je consacre la majeure partie de mon temps libre à faire de l'exercice, afin d'être en forme pour mon travail. Je ne sais pas si on peut appeler ça un passe-temps..."
96,"TEXT_FESVLT601_03752_BERT_000_052","C'est une activité comme une autre, mais c'est plutôt casanier... Tu ne sors jamais à la taverne pour boire une pinte<hex:021D0103>? Pas de promenades, de voyages<hex:021D0103>?"
97,"TEXT_FESVLT601_03752_YWAIN_000_053","(-Gridanien langoureux-)Non, je suis vraiment passionné par mon travail, et m'entretenir pour être bon dans ce que je fais est ma priorité."
98,"TEXT_FESVLT601_03752_BERT_000_054","Ah bon... En effet, ça peut se comprendre."
99,"TEXT_FESVLT601_03752_YWAIN_000_055","(-Gridanien langoureux-)Cette question me prend un peu de court... À vrai dire, je crois que je n'y ai jamais vraiment réfléchi."
100,"TEXT_FESVLT601_03752_RODRIGAULT_000_056","Auriez-vous la moindre préférence pour une race, un sexe, ou une certaine tranche d'âge, par exemple<hex:021D0103>? Le plus insignifiant détail pourrait nous aider à résoudre votre problème."
101,"TEXT_FESVLT601_03752_YWAIN_000_057","(-Gridanien langoureux-)... Non, il n'y a rien qui me vient à l'esprit. Je suppose que je n'ai aucune préférence par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re."
102,"TEXT_FESVLT601_03752_RODRIGAULT_000_058","Intéressant... Je vous remercie d'avoir répondu en toute franchise."
103,"TEXT_FESVLT601_03752_ASTRID_000_059","Bon, il me semble que nous avons déjà posé suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de questions. Merci à vous d'avoir été si conciliant<hex:021D0103>! Maintenant, c'est à nous de réfléchir afin de trouver la meilleure solution possible."
104,"TEXT_FESVLT601_03752_YWAIN_000_060","(-Gridanien langoureux-)... Je vous remercie."
105,"TEXT_FESVLT601_03752_BERT_000_061","À partir de cet instant, on est rivaux. On va voir qui est le meilleur messager de l'amour<hex:021D0103>!"
106,"TEXT_FESVLT601_03752_RODRIGAULT_000_062","Astrid, Bert, un instant, s'il vous plaît. Il y a quelque chose que je dois vous avouer..."
107,"TEXT_FESVLT601_03752_RODRIGAULT_000_063","À vrai dire, j'ai con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de plusieurs in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions concernant notre homme qui me placent dans une position avantageuse. Pour que cette compétition soit par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment équitable, je suis dans l'obligation de les partager avec vous."
108,"TEXT_FESVLT601_03752_BERT_000_064","Hein, quoi<hex:021D0103>!? Mais d'où tu tiens ces in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions, au juste<hex:021D0103>?"
109,"TEXT_FESVLT601_03752_RODRIGAULT_000_065","Lorsqu'il est venu trouver dame Lisette, je me tenais non loin de là. J'étais curieux de savoir de quoi ils parlaient, et j'ai tendu l'oreille..."
110,"TEXT_FESVLT601_03752_ASTRID_000_066","Je vois... En tout cas, c'est honnête de ta part de nous dire la vérité. Comme on dit, faute avouée est à moitié pardonnée<hex:021D0103>! Et qu'as-tu entendu, au juste<hex:021D0103>?"
111,"TEXT_FESVLT601_03752_RODRIGAULT_000_067","Il semble que notre homme est considéré par son entourage comme une personne “sérieuse et pleine de bonté” et possédant un “profond sens des res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>tés”."
112,"TEXT_FESVLT601_03752_RODRIGAULT_000_068","En revanche, certains le pensent un peu “coincé”, et trouvent qu'il peut être “ennuyeux” lorsqu'on passe du temps en sa compagnie."
113,"TEXT_FESVLT601_03752_ASTRID_000_069","En effet, voilà des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions très in<hex:02160103>té<hex:02160103>res<hex:02160103>santes<hex:021D0103>! Merci, Rodrigault."
114,"TEXT_FESVLT601_03752_BERT_000_070","C'était vachement instructif<hex:021D0103>! Bon, maintenant qu'on est sur un pied d'égalité, on se la fait, cette compétition<hex:021D0103>?"
115,"TEXT_FESVLT601_03752_RODRIGAULT_000_071","Oui, je ne vois plus aucune raison d'attendre, maintenant."
116,"TEXT_FESVLT601_03752_ASTRID_000_072","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous allons maintenant réfléchir à une solution chacun de notre côté. Venez nous parler pour découvrir ce que nous aurons trouvé<hex:021D0103>!"
117,"TEXT_FESVLT601_03752_ASTRID_000_090","Vous voulez bien écouter ma solution<hex:021D0103>? D'après moi, notre homme aurait tout intérêt à... <hex:021A020203>s'ouvrir l'esprit<hex:021A020103><hex:021D0103>!"
118,"TEXT_FESVLT601_03752_ASTRID_000_091","Après l'avoir écouté, et entendu les in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions de Rodrigault, j'ai vraiment ressenti qu'il s'agissait d'une personne réfléchie et posée, sur qui on pouvait compter."
119,"TEXT_FESVLT601_03752_ASTRID_000_092","Puisqu'il occupe un poste à res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>tés, j'imagine que dans l'esprit de la majorité de ses collègues, il ne constitue pas un candidat potentiel pour une liaison. C'est donc <hex:021A020203>hors<hex:021A020103> de son lieu de travail qu'il a le plus de chances de faire des rencontres."
120,"TEXT_FESVLT601_03752_ASTRID_000_093","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, sans aucune activité extérieure, c'est difficile... Voilà pourquoi je pense qu'il devrait chercher parmi ses clients, les personnes les plus à même de connaître ses qualités, sans pour autant être trop proches pour entretenir une relation."
121,"TEXT_FESVLT601_03752_ASTRID_000_094","C'est une bonne idée, vous ne trouvez pas<hex:021D0103>? J'espère pouvoir compter sur votre soutien lorsque vous choisirez la meilleure solution<hex:021D0103>!"
122,"TEXT_FESVLT601_03752_BERT_000_095","Tu meurs d'envie de savoir ce que j'ai en tête, hein<hex:021D0103>? Figure-toi que j'ai pas mal réfléchi, et je suis persuadé que notre gars devrait faire un effort pour... <hex:021A020203>avoir d'autres passe-temps<hex:021A020103><hex:021D0103>!"
123,"TEXT_FESVLT601_03752_BERT_000_096","Il a l'air très con<hex:02160103>scien<hex:02160103>cieux dans son boulot, et c'est tout à son honneur, mais du coup, y a pas mal de gens qui le trouvent rébarbatif. C'est dommage, tu crois pas<hex:021D0103>?"
124,"TEXT_FESVLT601_03752_BERT_000_097","Avec des centres d'intérêt variés, il pourrait sûrement avoir des sujets de discussion plus diversifiés, ce qui le rendrait bien plus attirant aux yeux des personnes sus<hex:02160103>cep<hex:02160103>ti<hex:02160103>bles de lui plaire<hex:021D0103>!"
125,"TEXT_FESVLT601_03752_BERT_000_098","Il pourrait se mettre... à la menuiserie, par exemple. Crois-moi, avoir quelqu'un à la maison qui sait bricoler, ça en fait rêver plus d'une... et plus d'un<hex:021D0103>!"
126,"TEXT_FESVLT601_03752_BERT_000_099","Si tu votes pour moi, tu peux être <hex:020810E905FF06>sûre<hex:FF05>sûr<hex:03> que le cœur de notre tourtereau en manque d'affection sera bientôt embrasé par les feux de l'amour, ha ha<hex:021D0103>!"
127,"TEXT_FESVLT601_03752_RODRIGAULT_000_100","Lorsque nous lui avons demandé quel était son type de personne, vous avez entendu comme moi qu'il n'en avait aucune idée, n'est-ce pas<hex:021D0103>? Eh bien, c'est là le cœur du problème auquel notre homme est confronté."
128,"TEXT_FESVLT601_03752_RODRIGAULT_000_101","D'après moi, il se trompe lorsqu'il pense ne pas avoir de goûts particuliers. Non, c'est tout simplement qu'il n'a pas encore pris conscience de ses préférences. C'est évident, il a besoin... <hex:021A020203>d'apprendre à se connaître<hex:021A020103><hex:021D0103>!"
129,"TEXT_FESVLT601_03752_RODRIGAULT_000_102","Dans cette optique, je pense qu'aller participer à quelques séances de méditation à la guilde des élé<hex:02160103>men<hex:02160103>ta<hex:02160103>lis<hex:02160103>tes lui permettrait d'opérer une introspection pour découvrir qui il est vraiment."
130,"TEXT_FESVLT601_03752_RODRIGAULT_000_103","À en juger par son assiduité à faire des exercices physiques quo<hex:02160103>ti<hex:02160103>dien<hex:02160103>ne<hex:02160103>ment, nous avons affaire à un homme stoïque à qui un environnement de calme et de recueillement conviendrait par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment."
131,"TEXT_FESVLT601_03752_RODRIGAULT_000_104","En trouvant la véritable essence de ses sentiments, c'est tout na<hex:02160103>tu<hex:02160103>rel<hex:02160103>le<hex:02160103>ment qu'il pourra écouter son cœur et s'ouvrir à l'amour. J'espère que vous vous en souviendrez lorsque vous ferez votre choix<hex:021D0103>!"
132,"TEXT_FESVLT601_03752_ASTRID_000_105","D'après moi, notre homme aurait tout intérêt à s'ouvrir l'esprit<hex:021D0103>! C'est hors de son lieu de travail qu'il a le plus de chances de faire des rencontres. J'espère pouvoir compter sur votre soutien lorsque vous choisirez la meilleure solution<hex:021D0103>!"
133,"TEXT_FESVLT601_03752_BERT_000_106","Je suis persuadé que notre gars devrait avoir d'autres passe-temps<hex:021D0103>! Avec des sujets de discussion plus diversifiés, il serait plus attirant aux yeux des personnes sus<hex:02160103>cep<hex:02160103>ti<hex:02160103>bles de lui plaire. Si tu votes pour moi, les feux de l'amour brûleront pour lui, ha ha<hex:021D0103>!"
134,"TEXT_FESVLT601_03752_RODRIGAULT_000_107","C'est évident, notre homme a besoin d'apprendre à se connaître<hex:021D0103>! Des séances de méditation à la guilde des élé<hex:02160103>men<hex:02160103>ta<hex:02160103>lis<hex:02160103>tes lui permettraient de découvrir qui il est vraiment et de s'ouvrir à l'amour. J'espère que vous vous en souviendrez en faisant votre choix<hex:021D0103>!"
135,"TEXT_FESVLT601_03752_LISETTE_000_110","J'ai cru comprendre que mes chers associés vous avaient déjà fait part de leurs solutions pour venir en aide à notre jeune homme masqué. Avez-vous déjà décidé laquelle avait les meilleures chances de succès<hex:021D0103>?"
136,"TEXT_FESVLT601_03752_LISETTE_000_111","Lorsque vous aurez fait votre choix, j'aimerais que vous alliez l'annoncer au messager de l'amour vainqueur et que vous reveniez me trouver ensemble. J'ai tellement hâte de découvrir qui aura remporté votre suffrage<hex:021D0103>!♪"
137,"TEXT_FESVLT601_03752_LISETTE_000_112","... Ah, j'allais oublier<hex:021D0103>! J'aimerais que vous sachiez que nous en avons enfin terminé avec les préparatifs de la Cérémonie de la Valention. Vous pouvez donc y participer si vous le désirez<hex:021D0103>!"
138,"TEXT_FESVLT601_03752_LISETTE_000_113","Il s'agit d'un test de compatibilité grandeur nature, inspiré de la fameuse cérémonie du lien éternel. C'est très amusant, vous verrez<hex:021D0103>!♪"
139,"TEXT_FESVLT601_03752_LISETTE_000_114","Il faudra un certain temps à mon équipe pour comptabiliser les votes de tous les par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pants à notre petite compétition, donc vous savez quoi faire si jamais vous vous ennuyez."
140,"TEXT_FESVLT601_03752_SYSTEM_000_115","Vous pouvez désormais accéder au donjon “La Cérémonie de la Valention”<hex:021D0103>!<hex:02100103>Parlez à la servante des Valention, soit à l'amphithéâtre de Mih Khetto, soit au Verger de faines à Nouvelle Gridania pour y participer."
141,"TEXT_FESVLT601_03752_SYSTEM_000_116","La Cérémonie de la Valention est une instance saisonnière à deux joueurs. Vous pouvez y participer sans restriction de niveau et avec n'importe quelles classes de combattants ou de mages."
142,"TEXT_FESVLT601_03752_SYSTEM_000_117","Si vous vous inscrivez seul<hex:020808E905FF02>e<hex:FF01><hex:03>, vous serez au<hex:02160103>to<hex:02160103>ma<hex:02160103>ti<hex:02160103>que<hex:02160103>ment groupé<hex:020808E905FF02>e<hex:FF01><hex:03> avec quelqu'un pour participer."
143,"TEXT_FESVLT601_03752_SYSTEM_000_118","La prochaine quête peut être commencée à Vieille Gridania, auprès d'Astrid, Bert ou Rodrigault."
144,"TEXT_FESVLT601_03752_SYSTEM_000_119","Parlez au messager de l'amour de votre choix pour lui adresser votre vote et découvrir la suite de cette histoire."
