50,"TEXT_FESXMS501_03722_AMHGARANJY_000_002","Comme vous pouvez le voir, les festivités battent leur plein cette année encorrre. Mes collègues ont enfilé leurs costumes de disciple du saint, et sont en train de faire des heureux dans toute la cité à grand renfort de cadeaux<hex:021D0103>!"
51,"TEXT_FESXMS501_03722_AMHGARANJY_000_003","Bien sûr, de nombreuses célébrations sont également au prrrogramme, notamment un récital de notre chorale. Elle est encore en répétition, mais j'espère que vous vous délecterez de ses harmonies le moment venu<hex:021D0103>!"
52,"TEXT_FESXMS501_03722_AMHGARANJY_000_004","Ce sera un forrrmidable moment de joie partagé par petits et grands. Du moins je l'espère..."
53,"TEXT_FESXMS501_03722_FESGIRL_000_005","Pôpa, Pôpa<hex:021D0103>! La disciple du saint m'a offert un cadeau<hex:021D0103>!"
54,"TEXT_FESXMS501_03722_FESGIRLSDAD_000_006","Tu en as de la chance, ma choupette<hex:021D0103>! Et en plus, ton papounet t'a préparé un festin pour ce soir<hex:021D0103>! On va d'abord voir la chorale et puis on rentrera déguster tout ça, toi et moi<hex:021D0103>!"
55,"TEXT_FESXMS501_03722_FESGIRL_000_007","Miam miam<hex:021D0103>! J'ai hâte<hex:021D0103>!"
56,"TEXT_FESXMS501_03722_FESBOY_000_008","Dis papa, j'ai envie d'écouter la chorale. On ira au concert, hein<hex:021D0103>?"
57,"TEXT_FESXMS501_03722_FESBOYSDAD_000_009","Ah, il paraît que celui de l'année dernière était un véritable régal pour les oreilles. Dommage que je n'aie pu me libérer à cause de mon travail."
58,"TEXT_FESXMS501_03722_FESBOY_000_010","Cette année, on y sera sans faute, toi et moi<hex:021D0103>! Ça va être encore plus génial<hex:021D0103>!"
59,"TEXT_FESXMS501_03722_AMHGARANJY_000_011","Hum... <hex:020845E3E90C0DFF1F><hex:02081BE3E90C05FF0A>Bonsoirrr<hex:FF0A>Bonjourrr<hex:03><hex:FF1F><hex:02081BE3E90C12FF0A>Bonjourrr<hex:FF0A>Bonsoirrr<hex:03><hex:03>, toi. Comment tu t'appelles<hex:021D0103>?"
60,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_012","M-moi<hex:021D0103>? Nalipponcque, M'dame."
61,"TEXT_FESXMS501_03722_AMHGARANJY_000_013","Nalipponcque<hex:021D0103>? C'est, euh... très joli, ma foi<hex:021D0103>! Dis, tu m'as l'air bien trrristounet... C'est ton cadeau qui ne te plaît pas<hex:021D0103>?"
62,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_014","S-si, bien sûr<hex:021D0103>! Une peluche de chocobo, c'est parfait pour moi, j'adore ces oiseaux<hex:021D0103>! Vraiment, les disciples du saint m'ont gâté<hex:021D0103>!"
63,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_015","C'est juste que... j'aurais aimé que mon père soit là."
64,"TEXT_FESXMS501_03722_AMHGARANJY_000_016","Oh... Il a eu un empêchement<hex:021D0103>?"
65,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_017","Mon père, Lartonphe, est une flèche divine."
66,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_018","D'après lui, il n'y a pas assez de monde pour garder la cité en ce moment, du coup il doit rester à son poste. Ça fait des jours qu'il ne rentre plus à la maison... alors qu'il m'avait promis qu'il m'accompagnerait à la fête des étoiles..."
67,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_019","Je sais qu'il n'y peut rien, mais c'est quand même dommage... J'aurais adoré passer du temps avec lui..."
68,"TEXT_FESXMS501_03722_AMHGARANJY_000_020","Attends un peu... Si ton père est une flèche divine, alorrrs..."
69,"TEXT_FESXMS501_03722_AMHGARANJY_000_021","Hum, Nalipponcque<hex:021D0103>! Le concerrrt de la chorale va bientôt avoir lieu. Mon petit doigt me dit que tu devrais y assister<hex:021D0103>!"
70,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_022","Hein, la chorale<hex:021D0103>? Oh non, tout seul, ça me dit rien. Et puis la musique, c'est pas mon truc..."
71,"TEXT_FESXMS501_03722_AMHGARANJY_000_023","Pauvre bout de chou... Voir toutes ces familles profiter de la fête, ça ne doit pas être facile pour lui. J'aimerais pouvoir lui redonner le sourirrre..."
72,"TEXT_FESXMS501_03722_AMHGARANJY_000_024","En fait, une question me taraude. Nalipponcque a bien dit que son pèrrre était une flèche divine, n'est-ce pas<hex:021D0103>?"
73,"TEXT_FESXMS501_03722_AMHGARANJY_000_025","Il se trouve que certaines d'entre elles sont censées participer à notre chorale cette année. Je me demande si monsieur Lartonphe en fait parrrtie..."
74,"TEXT_FESXMS501_03722_AMHGARANJY_000_026","Pour en avoir le cœurrr net, il faudrait aller au Carquois et poser la question à Piers, notre contact. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, puis-je vous confier cette enquête<hex:021D0103>?"
75,"TEXT_FESXMS501_03722_AMHGARANJY_000_027","Merci beaucoup<hex:021D0103>! Allez-y, courez, le bonheurrr d'un petit garçon dépend de vous<hex:021D0103>!"
76,"TEXT_FESXMS501_03722_AMHGARANJY_000_028","Je me demande si le papa de Nalipponcque fera parrrtie de la chorale... Demandez ce qu'il en est à Piers, notre contact au Carquois."
77,"TEXT_FESXMS501_03722_PIERS_000_030","Un souci, l'ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
78,"TEXT_FESXMS501_03722_PIERS_000_031","Lartonphe n'a pas le temps d'emmener son fils à la fête des étoiles<hex:021D0103>? Bizarre... C'est vrai qu'on a pas mal de boulot en ce moment, mais pas au point de devoir tirer un trait sur notre vie de famille."
79,"TEXT_FESXMS501_03722_PIERS_000_032","À moins que... Mais oui, c'est forcément ça."
80,"TEXT_FESXMS501_03722_PIERS_000_033","Je vous explique. À l'origine de la fête des étoiles, il y a le geste généreux de chevaliers ishgardais, qui ont recueilli de jeunes orphelins dans leurs baraquements au beau milieu de l'hiver."
81,"TEXT_FESXMS501_03722_PIERS_000_034","En tant que gardiens de Gridania, on a voulu suivre leur exemple. On s'est donc associés à la guilde des archers pour envoyer nos meilleurs ténors et barytons à la chorale. C'est notre cadeau aux enfants, en quelque sorte."
82,"TEXT_FESXMS501_03722_PIERS_000_035","Lartonphe sera de la partie, si vous voulez tout savoir. Par contre, gardez ça pour vous afin de ne pas gâcher la surprise<hex:021D0103>!"
83,"TEXT_FESXMS501_03722_PIERS_000_036","Lartonphe a un don inné pour le chant. Vous l'entendriez, on se croirait à l'opéra<hex:021D0103>! Comparé aux autres, il avait l'air sacrément motivé pour assurer le spectacle."
84,"TEXT_FESXMS501_03722_PIERS_000_037","À mon avis, il a prétexté devant son gamin de devoir défendre la cité pour pouvoir faire des vocalises en cachette<hex:021D0103>!"
85,"TEXT_FESXMS501_03722_PIERS_000_038","Le grand moment approche, ça se comprend. Enfin, si ça vous travaille, vous pouvez toujours aller le voir et lui expliquer le fond du problème. Ça mange pas de pain."
86,"TEXT_FESXMS501_03722_PIERS_000_039","Lartonphe garde la Forêt centrale. Aux dernières nouvelles, il est parti récupérer un chocobo convalescent au ranch de Brancharquée."
87,"TEXT_FESXMS501_03722_PIERS_000_040","Si vous le trouvez pas là-bas, essayez de voir si quelqu'un l'aurait pas croisé. Eylgar le vigile sombre, par exemple. Bonne chance<hex:021D0103>!"
88,"TEXT_FESXMS501_03722_PIERS_000_045","Vous devriez trouver Lartonphe au ranch de Brancharquée. Ou au moins quelqu'un qui l'a croisé, notamment Eylgar le vigile sombre."
89,"TEXT_FESXMS501_03722_EYLGAR_000_050","Lartonphe des flèches divines<hex:021D0103>? Ah c'est pas de chance<hex:021D0103>! Tu l'as raté de peu. S'il est pas encore arrivé à Gridania, c'est qu'il a dû faire une halte quelque part."
90,"TEXT_FESXMS501_03722_EYLGAR_000_051","En fin de compte, je n'ai même pas pu soigner son chocobo. C'est bizarre, il n'avait ni maladie ni blessure, mais pour une raison qui m'échappe, il se mettait parfois à piétiner en poussant des “Kwé<hex:021D0103>! Kwé<hex:021D0103>!” comme s'il était possédé<hex:021D0103>!"
91,"TEXT_FESXMS501_03722_EYLGAR_000_052","J'ai conseillé à Lartonphe de l'emmener se balader un peu, au cas où son com<hex:02160103>por<hex:02160103>te<hex:02160103>ment serait lié au stress."
92,"TEXT_FESXMS501_03722_EYLGAR_000_053","Voyons voir... S'il est en route pour Gridania, il a dû longer la rivière vers le nord et s'arrêter près des berges de Jade. Monte sur le pont, tu auras une meilleure vue de là-bas."
93,"TEXT_FESXMS501_03722_EYLGAR_000_055","Lartonphe a dû longer la rivière vers le nord et s'arrêter près des berges de Jade. Monte sur le pont, tu auras une meilleure vue de là-bas."
94,"TEXT_FESXMS501_03722_SYSTEM_000_060","Aucune trace de Lartonphe. En revanche, vous entendez au loin des vocalises masculines..."
95,"TEXT_FESXMS501_03722_LARTONPHE_000_070","♪ Mi mi mi mi miii..."
96,"TEXT_FESXMS501_03722_CHOCOBO_000_071","♪ Kwé<hex:021D0103>!"
97,"TEXT_FESXMS501_03722_LARTONPHE_000_072","♪ Do mi si la do rééé..."
98,"TEXT_FESXMS501_03722_CHOCOBO_000_073","♪ Kwé<hex:021D0103>! Kwé<hex:021D0103>!"
99,"TEXT_FESXMS501_03722_LARTONPHE_000_074","Eh bien... Toi, on peut dire que ton ramage se rapporte à ton plumage<hex:021D0103>!"
100,"TEXT_FESXMS501_03722_CHOCOBO_000_075","♪ Kwé<hex:021D0103>!"
101,"TEXT_FESXMS501_03722_LARTONPHE_000_076","Oh... <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>. À qui ai-je l'honneur<hex:021D0103>?"
102,"TEXT_FESXMS501_03722_LARTONPHE_000_077","Alors comme ça, Nalipponcque se sent seul... C'est vrai que je n'ai pas été très présent pour lui ces temps-ci... Comme vous pouvez le voir, je passe toutes mes journées à répéter pour la chorale."
103,"TEXT_FESXMS501_03722_LARTONPHE_000_078","Je me suis mis dans la tête d'offrir aux enfants une belle prestation, au point d'en perdre de vue l'essentiel..."
104,"TEXT_FESXMS501_03722_LARTONPHE_100_078","À quoi bon vouloir la perfection alors que je ne suis même pas capable de prendre soin de mon propre fils<hex:021D0103>? Vraiment, j'ai honte."
105,"TEXT_FESXMS501_03722_CHOCOBO_000_079","Kwé..."
106,"TEXT_FESXMS501_03722_LARTONPHE_000_080","Ce chocobo t'intrigue<hex:021D0103>? J'ai fait un détour sur le chemin de Gridania, histoire de le promener un peu."
107,"TEXT_FESXMS501_03722_LARTONPHE_000_081","Pendant que je le chevauchais, je me suis mis à chantonner machinalement. C'est alors qu'il s'est mis à se trémousser en rythme<hex:021D0103>!"
108,"TEXT_FESXMS501_03722_LARTONPHE_000_082","J'ai alors compris<hex:021D0103>: ce que je prenais pour des accès de folie, c'était juste sa manière à lui de nous dire qu'il attendait notre récital avec impatience<hex:021D0103>!"
109,"TEXT_FESXMS501_03722_CHOCOBO_000_083","Kwé<hex:021D0103>!"
110,"TEXT_FESXMS501_03722_LARTONPHE_000_084","Sa curiosité a dû être piquée au vif quand il nous a vus répéter tous ensemble. Même un animal comme lui est capable de sentir qu'il règne un petit air de fête<hex:021D0103>!"
111,"TEXT_FESXMS501_03722_Q2_000_000","Que dites-vous<hex:021D0103>?"
112,"TEXT_FESXMS501_03722_A2_000_001","Et quelle fête<hex:021D0103>!"
113,"TEXT_FESXMS501_03722_A2_000_002","C'est peut-être une simple coïncidence..."
114,"TEXT_FESXMS501_03722_LARTONPHE_000_085","Tout de même, quelle surprise... que mon chant sonne doux aux oreilles d'un chocobo..."
115,"TEXT_FESXMS501_03722_LARTONPHE_000_086","J'aimerais pouvoir en dire autant de mon fils... Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, comme la plupart des enfants de son âge, il n'est pas très réceptif à la musique lyrique. Je crois qu'il ignore jusqu'à ma passion pour cet art..."
116,"TEXT_FESXMS501_03722_LARTONPHE_100_086","... Oh, crotte de chocobo<hex:021D0103>! Je viens de réaliser qu'il pourrait même ne pas venir au concert<hex:021D0103>!"
117,"TEXT_FESXMS501_03722_LARTONPHE_110_086","Si c'est le cas, ma surprise tomberait à l'eau... Pour lui, la fête des étoiles n'aurait été que chagrin et solitude du début à la fin..."
118,"TEXT_FESXMS501_03722_CHOCOBO_000_087","Kwééé<hex:021D0103>!!"
119,"TEXT_FESXMS501_03722_LARTONPHE_000_088","Trop pessimiste, moi<hex:021D0103>? Hmm, tu dois avoir raison. Avant d'offrir du bonheur à ces chers bambins, je devrais commencer par me dérider."
120,"TEXT_FESXMS501_03722_LARTONPHE_000_089","Bon, ce n'est pas tout, mais on m'attend à Gridania. Avant que je parte, pourrais-je vous demander un... non, deux services<hex:021D0103>?"
121,"TEXT_FESXMS501_03722_LARTONPHE_000_090","J'aimerais tout d'abord que vous expliquiez mon dilemme à la coordinatrice de la fête des étoiles. Par ailleurs, si vous pouviez convaincre d'une façon ou d'une autre mon fils d'assister à notre récital..."
122,"TEXT_FESXMS501_03722_LARTONPHE_000_091","Vous me sauvez la vie<hex:021D0103>! Je vais pouvoir rentrer à la caserne et me concentrer sur les répétitions. Merci<hex:021D0103>!"
123,"TEXT_FESXMS501_03722_PIERS_000_095","Alors, vous avez retrouvé Lartonphe<hex:021D0103>? Il doit être dans tous ses états à l'approche du concert. Moi-même je commence à avoir les miquettes, haha<hex:021D0103>!"
124,"TEXT_FESXMS501_03722_AMHGARANJY_000_100","Ah, vous revoilà<hex:021D0103>! Vous avez pu en apprrrendre davantage au sujet de monsieur Lartonphe<hex:021D0103>?"
125,"TEXT_FESXMS501_03722_AMHGARANJY_000_101","C'était donc bien la chorale qui l'accaparrrait. Qu'un événement pensé pour les enfants empêche un père de passer du temps avec son fils, c'est une bien triste ironie..."
126,"TEXT_FESXMS501_03722_AMHGARANJY_000_102","Si Nalipponcque pouvait découvrir son papa sur scène et pousser un grand “waouh” d'admiration, ce serait forrrmidable. Mais il n'avait pas l'air emballé à l'idée de venir au concert, si<hex:021D0103>?"
127,"TEXT_FESXMS501_03722_Q1_000_000","Que répondez-vous<hex:021D0103>?"
128,"TEXT_FESXMS501_03722_A1_000_001","Non, la musique ne l'intéresse pas."
129,"TEXT_FESXMS501_03722_A1_000_002","Son truc à lui, c'est les chocobos<hex:021D0103>!"
130,"TEXT_FESXMS501_03722_AMHGARANJY_000_103","Dans ce cas, il faudrrrait adapter le spectacle à ses goûts, mais comment<hex:021D0103>?"
131,"TEXT_FESXMS501_03722_AMHGARANJY_000_104","Oui, c'est ce qu'il nous avait dit. Seulement, on peut dif<hex:02160103>fi<hex:02160103>ci<hex:02160103>le<hex:02160103>ment transformer un récital en spectacle “plumes et lumièrrre”..."
132,"TEXT_FESXMS501_03722_AMHGARANJY_000_105","Un chocobo qui chante et qui danse<hex:021D0103>!? Mais c'est superrr<hex:021D0103>!"
133,"TEXT_FESXMS501_03722_AMHGARANJY_000_106","Nalipponcque viendra pour le chocobo et repartira tout fier de son papa<hex:021D0103>! D'une plume deux coups, j'ai envie de dirrre<hex:021D0103>!"
134,"TEXT_FESXMS501_03722_AMHGARANJY_000_107","Bien, voilà ce qu'on va faire. Je vais aller voir notre jeune homme et l'inciter à se rendre au concerrrt. De votre côté, voyez avec son père si c'est jouable de faire monter le chocobo sur scène. Bonne chance<hex:021D0103>!"
135,"TEXT_FESXMS501_03722_AMHGARANJY_000_110","Je vais aller voir notre jeune homme et l'inciter à se rendre au concerrrt. De votre côté, voyez avec son père si c'est jouable de faire monter le chocobo sur scène. Bonne chance<hex:021D0103>!"
136,"TEXT_FESXMS501_03722_LARTONPHE_100_120","Misère de misère..."
137,"TEXT_FESXMS501_03722_LARTONPHE_000_120","Oh, c'est vous. (soupire) Le récital va débuter sous peu, mais je n'arrive pas à me concentrer. Je n'arrête pas de penser à mon fils..."
138,"TEXT_FESXMS501_03722_LARTONPHE_000_121","Comment va-t-il réagir quand il découvrira que je l'ai délaissé non pas pour défendre noblement la cité comme je lui ai dit, mais pour pousser la chansonnette<hex:021D0103>?"
139,"TEXT_FESXMS501_03722_LEWIN_000_122","(-???-)Alors soldat<hex:021D0103>? Ça courbe l'échine et ça se prétend flèche divine<hex:021D0103>!?"
140,"TEXT_FESXMS501_03722_LARTONPHE_000_123","Capitaine<hex:021D0103>!? Euh, navré..."
141,"TEXT_FESXMS501_03722_LEWIN_000_124","Lartonphe<hex:021D0103>! Quelle est notre mission<hex:021D0103>? Je t'écoute<hex:021D0103>!"
142,"TEXT_FESXMS501_03722_LARTONPHE_000_125","P-protéger la Sylve et ses habitants dans le respect de la volonté des esprits, Capitaine<hex:021D0103>!"
143,"TEXT_FESXMS501_03722_LEWIN_000_126","Je vois que tu as bien appris ta leçon. Par contre, tu es trop engoncé dans tes principes... Pourquoi ne te fixerais-tu pas comme objectif de protéger la Sylphe en répandant la joie et la bonne humeur<hex:021D0103>?"
144,"TEXT_FESXMS501_03722_LARTONPHE_000_127","Comment ça<hex:021D0103>?"
145,"TEXT_FESXMS501_03722_MIAHMOLKOT_000_128","Ce que le capitaine essaye de dire, c'est qu'apporter du bonheur aux enfants est aussi une manière de préserver l'harrrmonie de notre belle cité<hex:021D0103>!"
146,"TEXT_FESXMS501_03722_MIAHMOLKOT_000_129","Car oui, c'est important de trrransmettre... de transmettrrre... de léguer une partie de nous aux générations futures. Disons-le, l'avenir de la Sylve repose sur nos épaules<hex:021D0103>!"
147,"TEXT_FESXMS501_03722_LUCIANE_000_130","C'est drôle... Quand je te regarde, j'ai l'impression de revoir mon père à l'époque où il commandait les flèches divines."
148,"TEXT_FESXMS501_03722_LUCIANE_000_131","Tout comme toi, il était du genre à se dévouer corps et âme à son travail. Il a toujours été un modèle à mes yeux, mais j'ai finalement choisi une autre voie que la sienne, justement parce que j'ai compris que la paix pouvait être défendue de différentes façons."
149,"TEXT_FESXMS501_03722_LARTONPHE_000_132","Dame Miah Molkot, Dame Luciane... Merci pour ces paroles pleines de sagesse<hex:021D0103>!"
150,"TEXT_FESXMS501_03722_LEWIN_000_133","C'est une chance d'avoir des enfants, tu sais. À vrai dire, je t'envierais presque tes petits soucis de paternité."
151,"TEXT_FESXMS501_03722_LEWIN_000_134","Ça me mettrait du baume au cœur de vous voir heureux, ton fils et toi. Sincèrement."
152,"TEXT_FESXMS501_03722_LEWIN_000_135","Bats-toi pour qu'il retrouve le sourire durant le récital. On sera tous là pour t'aider... en musique<hex:021D0103>!"
153,"TEXT_FESXMS501_03722_LARTONPHE_000_136","Capitaine...<hex:021D0103>!"
154,"TEXT_FESXMS501_03722_CHOCOBO_000_137","Kwé, kwééé<hex:021D0103>!"
155,"TEXT_FESXMS501_03722_LARTONPHE_000_138","Quoi, j'ai encore l'air triste<hex:021D0103>? Désolé, c'est l'émotion... Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que tu es là pour me rappeler à l'ordre<hex:021D0103>!"
156,"TEXT_FESXMS501_03722_LARTONPHE_100_138","À propos <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>, vous souhaitiez m'annoncer quelque chose<hex:021D0103>?"
157,"TEXT_FESXMS501_03722_LARTONPHE_000_139","Comment, vous voulez que ce chocobo nous accompagne sur scène<hex:021D0103>!? Hmm... Ma foi, c'est loin d'être idiot. Mon petit Nalipponcque est fana de chocobos. La preuve, ça faisait des mois qu'il me réclamait une peluche à leur effigie."
158,"TEXT_FESXMS501_03722_MIAHMOLKOT_000_140","Mais oui, ça va marcher<hex:021D0103>! Un père de famille qui chante avec son chocobo, c'est un spectacle rrrare... un spectacle rarrre..."
159,"TEXT_FESXMS501_03722_MIAHMOLKOT_000_141","Un spectacle rrrarrre... Rrrah<hex:021D0103>!"
160,"TEXT_FESXMS501_03722_LUCIANE_000_142","C'est une excellente idée. Qui plus est, cette bête provient des écuries des flèches divines, je me trompe<hex:021D0103>? À ce titre, elle a tout à fait sa place au sein de notre troupe."
161,"TEXT_FESXMS501_03722_LEWIN_000_143","Nous sommes tous d'accord. Lartonphe, des objections<hex:021D0103>?"
162,"TEXT_FESXMS501_03722_LARTONPHE_000_144","Au-aucune, Capitaine<hex:021D0103>!"
163,"TEXT_FESXMS501_03722_LARTONPHE_000_145","Alors mon grand, tu veux bien nous donner un coup de m... d'aile<hex:021D0103>?"
164,"TEXT_FESXMS501_03722_CHOCOBO_000_146","Kwé<hex:021D0103>!!"
165,"TEXT_FESXMS501_03722_LARTONPHE_000_147","Vraiment, je ne mérite pas tant... Tu es trop bon<hex:021D0103>!"
166,"TEXT_FESXMS501_03722_CHOCOBO_000_148","Kwééé<hex:021D0103>!"
167,"TEXT_FESXMS501_03722_LARTONPHE_000_149","Ah oui... Le sourire, le sourire<hex:021D0103>!"
168,"TEXT_FESXMS501_03722_LARTONPHE_000_150","Au fait mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>, j'ai une proposition à vous faire. Ça vous dirait d'être notre chef de chœur<hex:021D0103>?"
