59,"TEXT_FESVLT607_03758_RODRIGAULT_000_013","J'ai pris la liberté de contacter le principal intéressé pour lui donner rendez-vous à proximité de l'amphithéâtre de Mih Khetto. À l'heure qu'il est, je suppose qu'il est déjà arrivé."
60,"TEXT_FESVLT607_03758_RODRIGAULT_000_014","Si vous le permettez, je vais aller le retrouver pour lui exposer mon point de vue sur la situation. Je vous prierai de choisir un emplacement adapté pour nous observer sans éveiller les soupçons."
61,"TEXT_FESVLT607_03758_LISETTE_000_015","J'aimerais que vous alliez observer dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment comment s'en sort Rodrigault avec notre jeune homme en mal de rencontres, et que vous jugiez de la réussite ou non du défi qui lui est proposé. Je compte sur vous<hex:021D0103>!♪"
62,"TEXT_FESVLT607_03758_YWAIN_000_020","(-Gridanien langoureux-)Désolé pour l'attente."
63,"TEXT_FESVLT607_03758_RODRIGAULT_000_021","N'en faites rien, Ywain. Mon nom est Rodrigault et je suis enchanté de pouvoir faire votre con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce."
64,"TEXT_FESVLT607_03758_RODRIGAULT_000_022","Si vous le permettez, j'aimerais que nous entrions dans le vif du sujet. Lors de notre précédente entrevue, vous disiez bien ne pas avoir de préférence définie en matière de type de personne, n'est-ce pas<hex:021D0103>? Voici ce que je vous propose..."
65,"TEXT_FESVLT607_03758_YWAIN_000_023","... Participer à des séances de méditation à la guilde des élé<hex:02160103>men<hex:02160103>ta<hex:02160103>lis<hex:02160103>tes<hex:021D0103>?"
66,"TEXT_FESVLT607_03758_RODRIGAULT_000_024","Tout à fait. D'après moi, cela vous permettrait d'apprendre à mieux vous connaître, et de découvrir la véritable essence de vos sentiments. C'est alors tout na<hex:02160103>tu<hex:02160103>rel<hex:02160103>le<hex:02160103>ment que vous parviendrez à faire la rencontre tant espérée."
67,"TEXT_FESVLT607_03758_RODRIGAULT_000_025","Cela peut sembler pour le moins surprenant, mais je vous prierai de m'accorder votre confiance. Frère E-Sumi-Yan est d'ores et déjà au courant de votre venue, donc je vous propose de nous rendre à l'autel de Nophica sans attendre davantage."
68,"TEXT_FESVLT607_03758_ESUMIYAN_000_026","Je vous attendais, Rodrigault."
69,"TEXT_FESVLT607_03758_ESUMIYAN_000_027","Tiens<hex:021D0103>? Notre aspirant à la méditation n'est autre qu'Ywain<hex:021D0103>?"
70,"TEXT_FESVLT607_03758_ESUMIYAN_000_028","Je n'y vois bien évidemment aucune objection, mais... Que nous vaut ce soudain intérêt pour le monde des esprits<hex:021D0103>?"
71,"TEXT_FESVLT607_03758_YWAIN_000_029","Eh bien... Comment dire..."
72,"TEXT_FESVLT607_03758_YWAIN_000_030","Je suis ici pour... trouver l'amour..."
73,"TEXT_FESVLT607_03758_ESUMIYAN_000_031","L'amour, hein<hex:021D0103>? Je vois... Il ne fait aucun doute qu'il s'agit d'une puissante force spirituelle. Après tout, n'est-ce pas à travers notre amour de la nature que nous trouvons l'énergie qui nous permet d'exister<hex:021D0103>?"
74,"TEXT_FESVLT607_03758_ESUMIYAN_000_032","Très bien, Ywain. Je vais commencer par vous enseigner les bases de la méditation. Prenez une position relaxante, fermez les yeux et..."
75,"TEXT_FESVLT607_03758_SYLPHIE_000_033","(-Voix de jeune fille-)Maître E-Sumi, attendez<hex:021D0103>! Ce n'est pas ce que vous croyez<hex:021D0103>!"
76,"TEXT_FESVLT607_03758_ESUMIYAN_000_034","Sylphie, je vous ai déjà demandé de ne pas me surprendre comme cela<hex:021D0103>! Et que suggérez-vous, au juste<hex:021D0103>?"
77,"TEXT_FESVLT607_03758_SYLPHIE_000_035","Ce que j'essaye de vous dire, c'est que ce monsieur n'est pas intéressé par les esprits de la nature. Ce qu'il cherche, c'est une rencontre romantique<hex:021D0103>!"
78,"TEXT_FESVLT607_03758_SYLPHIE_000_036","N'est-ce pas, vieil homme<hex:021D0103>?"
79,"TEXT_FESVLT607_03758_YWAIN_000_037","... <hex:021A020203>V-vieil homme<hex:021A020103><hex:021D0103>!?"
80,"TEXT_FESVLT607_03758_SYLPHIE_000_038","Hmmm... Et vous comptez trouver l'amour dans un accoutrement pareil<hex:021D0103>?"
81,"TEXT_FESVLT607_03758_SYLPHIE_000_039","Ces vêtements sont d'un monotone... Il faut absolument changer tout ça<hex:021D0103>!"
82,"TEXT_FESVLT607_03758_SYLPHIE_000_040","Et laissez-moi deviner, vous revenez d'une partie de chasse en forêt<hex:021D0103>? Vous empestez la bête sauvage à plusieurs yalms à la ronde<hex:021D0103>!"
83,"TEXT_FESVLT607_03758_SYLPHIE_000_041","... Très bien, je vais m'occuper de votre cas<hex:021D0103>!"
84,"TEXT_FESVLT607_03758_SYLPHIE_000_042","Dans un premier temps, vous allez prendre un bon bain chaud pour enlever toute cette crasse. Allez, on se presse<hex:021D0103>!"
85,"TEXT_FESVLT607_03758_RODRIGAULT_000_050","Eh bien, Ywain n'a pas vraiment eu son mot à dire... Ce n'est absolument pas la séance de méditation que j'avais imaginée, mais dans un certain sens, cela l'a bel et bien mené à une rencontre."
86,"TEXT_FESVLT607_03758_RODRIGAULT_000_051","Qui sait, lui qui semblait indécis, peut-être que l'aide de la petite Sylphie est exactement ce dont il avait besoin<hex:021D0103>?"
87,"TEXT_FESVLT607_03758_RODRIGAULT_000_052","En tous les cas, je me dois d'aller porter à la con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de Lisette la scène qui vient de se dérouler sous nos yeux. Je vous prierai de me suivre pour corroborer mes dires, s'il vous plaît."
88,"TEXT_FESVLT607_03758_LISETTE_000_053","Alors<hex:021D0103>? Vous qui avez tout vu de vos propres yeux, qu'avez-vous pensé du plan de Rodrigault<hex:021D0103>?"
89,"TEXT_FESVLT607_03758_RODRIGAULT_100_060","J'en ai terminé de mettre au courant Lisette. Désormais, mon destin de messager de l'amour est entre vos mains."
90,"TEXT_FESVLT607_03758_LISETTE_000_060","Rodrigault m'a expliqué ce qui s'est passé dans les moindres détails<hex:021D0103>!♪ <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'aimerais savoir ce que vous pensez de la situation avant de rendre mon verdict."
91,"TEXT_FESVLT607_03758_LISETTE_000_061","D'après vous, Rodrigault a-t-il été capable de trouver la solution aux maux de notre Gridanien langoureux<hex:021D0103>?"
92,"TEXT_FESVLT607_03758_Q1_000_000","Que dites-vous<hex:021D0103>?"
93,"TEXT_FESVLT607_03758_A1_000_001","Ça va dépendre d'Ywain et Sylphie..."
94,"TEXT_FESVLT607_03758_A1_000_002","Il aura au moins fait une rencontre<hex:021D0103>!"
95,"TEXT_FESVLT607_03758_A1_000_003","On en saura plus après son bain."
96,"TEXT_FESVLT607_03758_LISETTE_000_062","Vous avez raison. Si cet homme un peu dépassé sait écouter les conseils de cette jeune entremetteuse, peut-être qu'il deviendra un vrai tombeur<hex:021D0103>!"
97,"TEXT_FESVLT607_03758_LISETTE_000_063","En effet, il se plaignait avant tout de ne jamais faire de rencontres. Je ne sais pas si celle-ci le conduira jusqu'à trouver chaussure à son pied, mais on peut dire qu'il y a du progrès, n'est-ce pas<hex:021D0103>?"
98,"TEXT_FESVLT607_03758_LISETTE_000_064","Que dites-vous, il portait sur lui une forte odeur de bête sauvage<hex:021D0103>? En effet, avoir une hygiène irréprochable est bien la moindre des choses pour plaire autour de soi. C'est donc un bon début<hex:021D0103>!"
99,"TEXT_FESVLT607_03758_LISETTE_000_065","Très bien, j'ai pris ma décision<hex:021D0103>! Rodrigault, en vertu des pouvoirs qui me sont conférés par mes ancêtres de la maison Valention..."
100,"TEXT_FESVLT607_03758_LISETTE_000_066","... je te nomme messager de l'amour en chef pour cette édition de la Valention<hex:021D0103>! Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions<hex:021D0103>!♪"
101,"TEXT_FESVLT607_03758_LISETTE_000_067","Comme convenu, c'est donc Rodrigault qui assurera la direction des festivités. Je suis sûre qu'il saura s'acquitter de cette res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>té avec <hex:021A020203>ardeur et affection<hex:021A020103>, comme le veut la tradition<hex:021D0103>!"
102,"TEXT_FESVLT607_03758_LISETTE_000_068","Pour commencer, que dirais-tu de remercier notre <hex:020826E905FF12>amie aventurière<hex:FF0F>ami aventurier<hex:03>, sans qui tu n'aurais pu connaître cet honneur<hex:021D0103>?"
103,"TEXT_FESVLT607_03758_RODRIGAULT_000_069","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous serai à jamais redevable de ce que vous venez de faire pour moi. Soyez <hex:020816E905FF09>assurée<hex:FF08>assuré<hex:03> que je ne ménagerai aucun effort pour venir en aide à toute personne à la recherche de l'être aimé."
104,"TEXT_FESVLT607_03758_RODRIGAULT_000_070","D'ailleurs, je vais m'atteler dès à présent à organiser au mieux les festivités de la Valention. J'espère que vous resterez à nos côtés pendant la fête et que les diverses activités sauront vous combler."
