50,"TEXT_GAIUSE103_01177_ILIUD_000_002","Alphinaud werde ich be<hex:02160103>nach<hex:02160103>rich<hex:02160103>ti<hex:02160103>gen, damit er dir direkt nachreisen kann.<hex:02100103>Wenn ich dir einen Rat geben darf: du solltest an der Sonnenküste mit Gegeruju sprechen. Ihm gehört fast die ganze Gegend dort. Ich kann mir vorstellen, dass er weiß, was in und um sein Anwesen passiert."
51,"TEXT_GAIUSE103_01177_GEGERUJU_000_010","Ah, meine Muse, meine holde Lindenblüte ...<hex:02100103>Was ist mit dir? Geh mir aus der Sonne, Lakai ... Oh, du wieder?!"
52,"TEXT_GAIUSE103_01177_GEGERUJU_000_011","Hm! Na, wenn du's wissen willst: Meine beste Tänzerin hat sich verabschiedet! Ja, so verdattert wie du hab ich auch geschaut. "
53,"TEXT_GAIUSE103_01177_GEGERUJU_000_012","F'lhaminn suchst du, so so. Unterbrich mich nicht, wenn ich mich beklage - oder warte mal! ... Nein, das kann nicht dein Ernst sein. Die Tänzerin, die mir abhanden gekommen ist, war doch nicht F'lhaminn, die Nachtigall von Ul'dah?! "
54,"TEXT_GAIUSE103_01177_GEGERUJU_000_013","Oder glaubst du ... Oh, dieser Verlust! Ich hätte sie festketten sollen, als sie noch ...<räusper><hex:02100103>Das meine ich im übertragenen Sinn. Na, ich fress meinen Turban, wenn sie nicht bald von selbst wieder in meine liebenden Arme zurückläuft ... Du könntest die Sache natürlich beschleunigen, wenn du ihr ausrichtest, wie ich mich nach ihr verzehre.<hex:02100103>„Nach Westen“ wollte sie - damit hat sie sicher Weinhafen gemeint. Los, hol sie mir zurück!"
55,"TEXT_GAIUSE103_01177_JUNGHBHAR_000_020","F'lhaminn? Na ja, Mädchen gibt es hier schon, immer neue, für Gegeruju, du weißt schon. Namen weiß ich keine. Eine Miqo'te, die ein bisschen so aussah, wie du sagst, hab ich gesehen ... aber die meisten Tänzerinnen sind ja Miqo'te."
56,"TEXT_GAIUSE103_01177_BYRGLAENT_000_030","Tänzerin? Ich weiß nichts von einer Tänzerin!<hex:02100103>Oder warte, eine wollte hier vor ein paar Tagen Wein bestellen."
57,"TEXT_GAIUSE103_01177_BYRGLAENT_000_031","Kommt hier reingerauscht mit ihrer penetranten Parfümwolke und zerstört mir das zarte Bouquet meiner edlen Tropfen. Da hab ich Mademoiselle natürlich sofort vor die Tür gesetzt. Tut mir leid, aber manchmal muss man hart sein."
58,"TEXT_GAIUSE103_01177_BYRGLAENT_000_032","Ist das Fräulein, das du suchst, versessen auf Duftwasser? Dann solltest du schnell die Witterung aufnehmen, <hex:02081DE905FF0C>meine Liebe<hex:FF0C>mein Freund<hex:03>."
59,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_040","Oh! Das bist du doch, <hex:022903EB0203>? Ja, du bist es! <hex:02082FE905FF16>Die Wiederentdeckerin<hex:FF14>Der Wiederentdecker<hex:03> der Bacchus-Traube! Diese Geschichte werde ich nie vergessen."
60,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_041","Eine sehr hübsche und grazile Miqo'te? Das sind die meisten der Tänzerinnen, aber aufgefallen ist mir bisher nur eine - sie hat so eine stille, innere Schönheit, nicht wie die anderen, die sich so freizügig zeigen."
61,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_042","Duft? Warum sagst du das nicht gleich. Die, die ich meine, liebt Blumenduft über alles. Sie scheint sich aufs Parfüm-Mischen zu verstehen, und den Duft wird sie natürlich nicht mehr los. Da kann ich Byrglaent schon verstehen."
62,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_043","Wenn ich mich nicht irre, müsste sie immer noch hier in Weinhafen sein, und ich kann dir auch sagen, wo sie oft Blumen pflückt. Du musst eine Weile nach Süden laufen, Richtung Unteres La Noscea. Da blühen Blumen mit riesigen blauen Blütentrauben."
63,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_044","Du musst ein Stück nach Süden laufen, in Richtung Unteres La Noscea, wo Blumen mit riesigen blauen Blütentrauben blühen. Dort solltest du die schöne Tänzerin finden, die du suchst."
64,"TEXT_GAIUSE103_01177_FLHAMINN_000_050","Huch! Bei den Göttern ... Das war real? Ich ... Manchmal bilde ich mir nur ein, dass ich ... von einem riesigen Monster angegriffen werde ...<hex:02100103>Ich danke dir, Abenteurer<hex:020809E905FF03>in<hex:FF01><hex:03>."
65,"TEXT_GAIUSE103_01177_FLHAMINN_000_051","Faszinierend, nicht? <hex:0208C8E3E90C0DFF6B><hex:020867E3E90C05FF30>In der Dämmerung scheinen sie fast zu leuchten<hex:FF30>Wie der Morgentau noch auf den Blüten glitzert<hex:03><hex:FF56><hex:020852E3E90C12FF1B>Welch ein strahlendes Blau<hex:FF30>In der Dämmerung scheinen sie fast zu leuchten<hex:03><hex:03>. Und ihr Duft verliert auch als Parfüm nichts an Intensität. "
66,"TEXT_GAIUSE103_01177_FLHAMINN_000_052","F'lhaminn ...?<hex:02100103>Ja, das bin ich wirklich, aber woher ..."
67,"TEXT_GAIUSE103_01177_FLHAMINN_000_053","Hast du mich etwa gesucht? Wer könnte meinen Namen kennen - und meinen Lieblingsduft?"
68,"TEXT_GAIUSE103_01177_ALPHINAUD_000_054","Gut, dass ich dich endlich finde. Vater Iliuds Angaben waren nicht allzu präzise. Aber ich scheine im richtigen Moment zu kommen. "
69,"TEXT_GAIUSE103_01177_ALPHINAUD_000_055","Endlich haben wir dich gefunden. Du bist wirklich F'lhaminn?"
70,"TEXT_GAIUSE103_01177_FLHAMINN_000_056","Das bin ich. Und ihr seid ...?"
71,"TEXT_GAIUSE103_01177_ALPHINAUD_000_057","Wir kommen von jemandem, der sehr erleichtert sein wird zu erfahren, dass du lebst. "
72,"TEXT_GAIUSE103_01177_ALPHINAUD_000_058","Du hattest bestimmt gute Gründe, dich so lange versteckt zu halten. Minfilia schickt uns. Sie braucht dich jetzt, F'lhaminn. Sie braucht ihre Mutter."
73,"TEXT_GAIUSE103_01177_FLHAMINN_000_059","Minfilia ... Dann seid ihr vom Bund der Morgenröte?"
74,"TEXT_GAIUSE103_01177_FLHAMINN_000_060","Wie habe ich mir gewünscht, meine Kleine wiederzusehen ... Ihr dürft nicht denken, dass ich sie vergessen hätte. Die Umstände ..."
75,"TEXT_GAIUSE103_01177_ALPHINAUD_000_061","Du brauchst nichts zu erklären, F'lhaminn. Ihr wurdet bei der Katastrophe getrennt, alles war im Chaos. Und Minfilia war groß genug, um auf sich aufzupassen. "
76,"TEXT_GAIUSE103_01177_FLHAMINN_000_062","Ich bin bereit. Lasst mich nur noch eines zu Ende bringen ...<hex:02100103>Wenn wir uns nach all den Jahren wieder treffen, dann möchte ich auch etwas von symbolischem Wert mitbringen. Ein Parfüm, das sie sehr liebte. "
77,"TEXT_GAIUSE103_01177_ALPHINAUD_000_063","Ein Parfüm ... Nun, Düfte sind Träger der lebendigsten Erinnerungen. Doch die Gegend ist nicht sicher. Hast du gesammelt, was du benötigst? Dann lass uns gleich nach Weinhafen zurückkehren."
78,"TEXT_GAIUSE103_01177_ALPHINAUD_000_064","<hex:022903EB0203>, wir gehen schon voraus und warten dort. "
79,"TEXT_GAIUSE103_01177_FLHAMINN_000_065","Was für ein lieblicher Duft. Das wird ein erlesenes Parfüm!"
80,"TEXT_GAIUSE103_01177_ALPHINAUD_000_070","Der Hinweis des Grabbesuchers war Gold wert. Am Ende war es gar nicht so schwer, F'lhaminn zu finden. Ein Glück! Es ist eigentlich erstaunlich, dass bisher noch niemand sie erkannte."
81,"TEXT_GAIUSE103_01177_ALPHINAUD_000_071","Übrigens, dieses Parfüm ... Denkst du nicht auch, dass das ein weiterer Impuls für Minfilia sein wird, eine Entscheidung über die Zukunft des Sonnenwinds zu fällen?"
82,"TEXT_GAIUSE103_01177_ALPHINAUD_000_072","Ich bin sicher, dass die Erinnerung an gute Tage, die es ohne Zweifel wachruft, sie bestärken werden. "
83,"TEXT_GAIUSE103_01177_ALPHINAUD_000_073","Allerdings hat mir F'lhaminn auf dem Weg gesagt, dass ihr noch eine Zutat fehlt. Hier müssen wir wohl einspringen."
84,"TEXT_GAIUSE103_01177_ALPHINAUD_000_074","Kannst du das über<hex:02160103>nehmen? Wir müssen alles tun, um den Umzug des Sonnenwinds voranzutreiben, und wenn es Blumensammeln bedeutet."
85,"TEXT_GAIUSE103_01177_FLHAMINN_000_080","Vielen Dank für vorhin. Du hast mich vor der Goobbue bewahrt. Ach, es kommt mir so vor, als würde ich meine Ver<hex:02160103>gangen<hex:02160103>heit noch einmal durchleben ... An diese Ungetüme habe ich ganz schlimme Erinnerungen."
86,"TEXT_GAIUSE103_01177_FLHAMINN_000_081","Die Torheit meines Geliebten hat vor langer Zeit zu einem Zwischenfall mit so einem Monstrum geführt ... und jemand wie du hat mich damals gerettet. Wenn ich mich nur an das Gesicht erinnern könnte ... aber es ist ja auch schon über zehn Jahre her."
87,"TEXT_GAIUSE103_01177_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
