55,"TEXT_HEAVNZ826_01956_SLOWFIX_000_012","Notched Bone et Dedean<hex:021D0103>? Hmm... Ça rappelle quelque chose à Slowfix..."
56,"TEXT_HEAVNZ826_01956_SLOWFIX_000_013","Ah oui<hex:021D0103>! Slowfix a reçu une lettre pour Notched Bone<hex:021D0103>! L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> peut la lui apporter<hex:021D0103>?"
57,"TEXT_HEAVNZ826_01956_SLOWFIX_000_026","L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> devrait apporter la lettre à Notched Bone. C'est peut-être important<hex:021D0103>!"
58,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_020","Alors, Slowfix a accepté notre demande<hex:021D0103>?"
59,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_021","Hein<hex:021D0103>? Une lettre pour moi<hex:021D0103>? Comment c'est possible<hex:021D0103>? Qui a bien pu me l'envoyer<hex:021D0103>?"
60,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_022","(-Lettre pour Notched Bone-)Je sais où tu es. Je vais venir chercher l'argent que tu nous dois. Inutile de fuir. Tu ne ferais qu'aggraver ton cas, et je te retrouverais où que tu ailles<hex:021D0103>!"
61,"TEXT_HEAVNZ826_01956_DEDEAN_000_023","Oh non<hex:021D0103>! Un usurier d'Ul'dah<hex:021D0103>! Il va venir jusqu'ici<hex:021D0103>!?"
62,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_024","C'est après moi qu'il en a. Je vais partir.<hex:02100103>Dedean, reste ici. Je suis sûr que tu t'entendras bien avec les Gobelins."
63,"TEXT_HEAVNZ826_01956_DEDEAN_000_025","Mais qu'est-ce que tu racontes<hex:021D0103>!? On vient de décider de tout faire pour s'intégrer et aider les gens d'Idyllée<hex:021D0103>!"
64,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_026","Justement, je veux pas leur attirer des ennuis...<hex:02100103>Vous voulez bien aller surveiller l'entrée de la ville pendant que je me prépare<hex:021D0103>? J'ai peur de ce qui se passerait si j'y croisais cet usurier."
65,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_027","Si jamais vous voyez un Uldien à la mine patibulaire, parlez-lui un peu pour le retarder. C'est le dernier service que je vous demanderai..."
66,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_032","S'il vous plaît, allez surveiller l'entrée de la ville pendant que je me prépare à partir. Si jamais vous voyez un Uldien à l'air menaçant, parlez-lui un peu pour le retarder."
67,"TEXT_HEAVNZ826_01956_DEDEAN_000_033","Je veux pas que tu partes, Notched Bone... On a décidé qu'on resterait ici ensemble. C'est trop injuste... Ô Nald'thal<hex:021D0103>! Qu'est-ce qu'on a fait pour mériter ce sort<hex:021D0103>?"
68,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_030","Alors c'est là que Notched Bone est venu s'planquer<hex:021D0103>? Il va payer pour m'avoir fait venir jusqu'ici<hex:021D0103>! J'vais ajouter toutes mes dépenses à ses dettes<hex:021D0103>!"
69,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_031","Salutations<hex:021D0103>! Vous êtes d'ici, vous<hex:021D0103>? J'vous préviens, il va y avoir du grabuge dans pas longtemps. Si j'étais vous, j'irais faire un p'tit tour ailleurs. Hé hé hé<hex:021D0103>!"
70,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_043","Désolé, mais j'ai pas envie d'faire la causette. Si vous voulez éviter les ennuis, j'vous conseille d'aller faire un tour ailleurs. Hé hé hé<hex:021D0103>!"
71,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_040","Oh c'est pas vrai<hex:021D0103>! Il est déjà là<hex:021D0103>? Et il est planté devant l'entrée du quartier des Collectionneurs<hex:021D0103>? Dans ce cas, je vais essayer de me faufiler par le quartier académique..."
72,"TEXT_HEAVNZ826_01956_DEDEAN_000_041","Non, attends<hex:021D0103>! Ne pars pas<hex:021D0103>! Je vais demander de l'aide aux autres<hex:021D0103>! Fais-moi confiance<hex:021D0103>!"
73,"TEXT_HEAVNZ826_01956_DEDEAN_000_042","Il est tout seul<hex:021D0103>! Ensemble, on devrait pouvoir le convaincre de repartir sans faire d'histoires<hex:021D0103>! S'il vous plaît, venez nous aider, vous aussi<hex:021D0103>!"
74,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_063","J'aurais pas dû venir ici... J'attire les ennuis..."
75,"TEXT_HEAVNZ826_01956_DEDEAN_000_064","Je vais appeler les autres<hex:021D0103>! Si on fait front tous ensemble, je suis sûr qu'on pourra chasser cet usurier malhonnête<hex:021D0103>! On se retrouve à l'entrée du quartier des Collectionneurs<hex:021D0103>! Je compte sur vous<hex:021D0103>!"
76,"TEXT_HEAVNZ826_01956_DEDEAN_000_065","Slowfix et Edred sont venus dès que je leur ai demandé<hex:021D0103>! Montrons à cet usurier qu'on ne se laissera pas faire<hex:021D0103>!"
77,"TEXT_HEAVNZ826_01956_SLOWFIX_000_066","Pshhh... Pshhh...<hex:02100103>Notched Bone est un ami. Les gentils Gobelins aident les amis."
78,"TEXT_HEAVNZ826_01956_EDRED_000_067","Dedean m'a tout raconté. J'ai réussi a repousser momentanément cet usurier vers le quartier des Collectionneurs. Allons régler cette histoire une bonne fois pour toutes."
79,"TEXT_HEAVNZ826_01956_EDRED_000_068","Je pensais pas que ce vieux chacal trempait encore dans le milieu. Et surtout, j'aurais jamais imaginé le voir ici. Les rapaces dans son genre profitent de ceux qui n'ont pas la force de leur résister."
80,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_050","J'te reconnais, toi<hex:021D0103>! T'es la p'tite sauterelle qu'est toujours collée au train de Notched Bone<hex:021D0103>! Ça prouve bien qu'il est là<hex:021D0103>! Vous allez m'rendre l'argent qu'vous m'devez<hex:021D0103>! Avec les intérêts complémentaires<hex:021D0103>!"
81,"TEXT_HEAVNZ826_01956_DEDEAN_000_051","Quoi<hex:021D0103>!? Mais on vous a déjà rendu votre argent<hex:021D0103>! Et il avait jamais été question d'intérêts complémentaires<hex:021D0103>! Et puis d'abord, Notched Bone n'est même pas ici<hex:021D0103>! Pas vrai, tout le monde<hex:021D0103>?"
82,"TEXT_HEAVNZ826_01956_SLOWFIX_000_052","Pshhh... Pshhh...<hex:02100103>Notched Bone est ici. Il vient de devenir citoyen d'Idyllée."
83,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_053","Hé hé hé... Au moins, votre chef est intelligent. Il sait qu'c'est dans l'intérêt de tous de m'livrer le faiseur d'ennuis."
84,"TEXT_HEAVNZ826_01956_SLOWFIX_000_054","L'usurier malhonnête n'a pas compris. La règle d'Idyllée est “prendre soin les uns des autres”. Notched Bone est un membre de la communauté. Tout le monde le défendra<hex:021D0103>!"
85,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_055","Vous savez qui j'suis<hex:021D0103>? On m'envoie pas pour rien. Ceux qui ont refusé d'me payer vous diraient à quel point ils le regrettent s'ils pouvaient encore parler."
86,"TEXT_HEAVNZ826_01956_EDRED_000_056","Oh, des menaces<hex:021D0103>? Et toi, tu sais qui je suis<hex:021D0103>? Ça te dirait de te mesurer au chef de la Brigade d'Edred<hex:021D0103>? J'avoue qu'un peu d'exercice ne serait pas de refus. Toi qui aimes faire les comptes, numérote donc tes abattis."
87,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_057","Quoi<hex:021D0103>!? J'savais bien qu'ta tête me disait quelque chose. J'me souviens de l'avis d'recherche, maintenant. T'es Edred, l'Éclair blanc du Thanalan<hex:021D0103>!?"
88,"TEXT_HEAVNZ826_01956_EDRED_000_058","Ouais, et tu vois, j'aime bien cet endroit. C'est une communauté libre où se retrouve du beau monde, d'anciens mercenaires de renom aux aventuriers aguerris, en passant par des assassins. On n'est pas du genre à se laisser faire, ici."
89,"TEXT_HEAVNZ826_01956_SLOWFIX_000_059","Ouais, les gens d'Idyllée se laissent pas faire<hex:021D0103>! Ils vont protéger Notched Bone et chasser l'usurier malhonnête<hex:021D0103>!"
90,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_060","Où est-ce que j'ai foutu les pieds<hex:021D0103>!? Et l'autre à droite a pas l'air d'plaisanter non plus<hex:021D0103>! Cette dette en vaut pas la peine<hex:021D0103>!"
91,"TEXT_HEAVNZ826_01956_DEDEAN_000_061","On a réussi<hex:021D0103>! Il est reparti la queue entre les jambes<hex:021D0103>! C'est grâce à vous tous<hex:021D0103>! Merci de tout cœur<hex:021D0103>!"
92,"TEXT_HEAVNZ826_01956_SLOWFIX_000_062","Le problème est réglé. Mais Slowfix a quelque chose à demander à l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> vienne le voir tout à l'heure."
93,"TEXT_HEAVNZ826_01956_DEDEAN_000_073","On a réussi à chasser l'usurier<hex:021D0103>! Il est pas près de revenir<hex:021D0103>!"
94,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_074","Je ne saurai jamais comment vous remercier. C'est envers vous tous que j'ai une dette, maintenant..."
95,"TEXT_HEAVNZ826_01956_EDRED_000_075","Ce malfrat et ses acolytes sont connus pour escroquer les réfugiés dans le besoin en leur prêtant de l'argent et en leur réclamant ensuite des intérêts à taux exorbitants. Notched Bone a dû vivre un enfer..."
96,"TEXT_HEAVNZ826_01956_SLOWFIX_000_070","Pshhh<hex:021D0103>! C'est une grande victoire pour les habitants d'Idyllée<hex:021D0103>!"
97,"TEXT_HEAVNZ826_01956_SLOWFIX_000_071","Maintenant, Slowfix peut confier à l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> un document important pour Notched Bone et Dedean."
98,"TEXT_HEAVNZ826_01956_SLOWFIX_000_072","Slowfix est trop occupé. Il aimerait que l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> fasse signer le document par Dripwix, près de L'Arkhitékton, avant de le donner à Notched Bone."
99,"TEXT_HEAVNZ826_01956_SLOWFIX_000_084","L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> doit d'abord aller près de L'Arkhitékton faire signer le document par Dripwix, et ensuite revenir le donner à Notched Bone."
100,"TEXT_HEAVNZ826_01956_DRIPWIX_000_080","Pshhh... Pshhh...<hex:02100103>L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> qui a sauvé la vie à Dripwix a besoin de quelque chose<hex:021D0103>?"
101,"TEXT_HEAVNZ826_01956_DRIPWIX_000_081","Oh, c'est un document très important<hex:021D0103>! Merci d'être venu<hex:020808E905FF02>e<hex:FF01><hex:03> jusqu'ici. Slowfix a déjà signé. Il ne manque plus que la signature de Dripwix..."
102,"TEXT_HEAVNZ826_01956_DRIPWIX_000_083","Voilà, le document est signé. L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> peut aller l'apporter à Notched Bone."
103,"TEXT_HEAVNZ826_01956_DRIPWIX_000_099","Slowfix et Dripwix ont signé le document. Tout est en règle. L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> n'a plus qu'à donner le document à Notched Bone."
104,"TEXT_HEAVNZ826_01956_DEDEAN_000_100","Vous êtes vraiment génial<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Vous nous avez rendu tant de services<hex:021D0103>! Merci encore pour tout<hex:021D0103>!"
105,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_090","En plus de m'être mal comporté envers les Gobelins, j'ai attiré des ennuis à la communauté... Je ferais peut-être mieux de partir d'ici, en fin de compte..."
106,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_091","Une enveloppe pour moi<hex:021D0103>? Qu'est-ce qui va encore me tomber dessus<hex:021D0103>? Tiens, un document signé par Slowfix et Dripwix..."
107,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_092","(-Document signé-)Par ce document, les Gobelins reconnaissent Notched Bone et Dedean comme citoyens officiels d'Idyllée. Il n'y a qu'une règle à respecter<hex:021D0103>: prendre soin les uns des autres."
108,"TEXT_HEAVNZ826_01956_DEDEAN_000_093","Notched Bone<hex:021D0103>! C'est notre certificat de citoyenneté<hex:021D0103>! Fini d'errer par monts et par vaux<hex:021D0103>! On va pouvoir se poser<hex:021D0103>! On a enfin trouvé notre nouvelle patrie<hex:021D0103>! Ouiiin<hex:021D0103>!"
109,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_094","Arrête<hex:021D0103>! Tu vas me faire pleurer, moi aussi<hex:021D0103>! Ils nous ont acceptés malgré tous les problèmes qu'on a causés..."
110,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_096","On va leur montrer qu'on n'est pas des ingrats<hex:021D0103>! On va donner tout ce qu'on a pour la recon<hex:02160103>struc<hex:02160103>tion d'Idyllée<hex:021D0103>!"
111,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_098","Et un immense merci à vous<hex:021D0103>! Vous avez été formidable<hex:021D0103>! Ça n'aurait jamais été possible sans votre aide<hex:021D0103>!"
