55,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_023","Pshhh... Pshhh...<hex:02100103><hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Le gentil Gobelin est désolé, mais il a un rendez-vous. À une autre fois, peut-être<hex:021D0103>!"
56,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_020","Chuuut<hex:021D0103>! N'attirez pas son attention<hex:021D0103>! Regardez, il a apporté une corde. Il a pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment l'intention de capturer un pauvre humain sans défense..."
57,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_021","Ah, il repart<hex:021D0103>! Allons-y<hex:021D0103>!"
58,"TEXT_HEAVNZ825_01955_DEDEAN_000_032","T'as eu du flair, Notched Bone. Il a vraiment une attitude suspecte. Pourquoi il s'arrête comme ça au milieu de nulle part<hex:021D0103>?"
59,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_033","Pshhh... Pshhh...<hex:02100103>Le rendez-vous était pourtant par ici... Où est passé cet humain<hex:021D0103>?"
60,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_030","Il regarde partout autour de lui depuis tout à l'heure. On dirait qu'il cherche une victime. Il a choisi un bon endroit pour commettre son crime..."
61,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_031","Ah, ça y est, il repart<hex:021D0103>! En avant<hex:021D0103>!"
62,"TEXT_HEAVNZ825_01955_DEDEAN_000_043","C'est affreux<hex:021D0103>! J'ai peur... J'ai pas envie de finir comme ces pauvres bêtes..."
63,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_040","Regardez-moi ce massacre... Comment il a fait pour les abattre aussi rapidement<hex:021D0103>? On était juste derrière lui..."
64,"TEXT_HEAVNZ825_01955_DEDEAN_000_041","Dis, Notched Bone<hex:021D0103>! Tu crois pas que ça devient un peu trop dangereux, là<hex:021D0103>? On ferait peut-être mieux d'arrêter notre filature ici pour cette fois, non<hex:021D0103>?"
65,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_042","T-t-tu plaisantes<hex:021D0103>? On va p-p-pas se laisser impressionner par si peu<hex:021D0103>! Si on n'arrête pas ce Gobelin, il va faire d'autres victimes<hex:021D0103>! Pense aux humains d'Idyllée. Allez, suivons-le sous le pont<hex:021D0103>!"
66,"TEXT_HEAVNZ825_01955_DEDEAN_000_067","Il a attiré un humain dans un coin sombre et il l'a mis à terre... Qu'est-ce qu'on fait<hex:021D0103>?"
67,"TEXT_HEAVNZ825_01955_EDRED_000_068","Aïe aïe aïe<hex:021D0103>! Ça fait mal<hex:021D0103>!"
68,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_069","Pshhh... Pshhh...<hex:02100103>Edred sait très bien que ça ne sert à rien d'y aller doucement<hex:021D0103>! Il doit endurer la douleur<hex:021D0103>!"
69,"TEXT_HEAVNZ825_01955_EDRED_000_050","Aïe aïe aïe<hex:021D0103>! Ça fait mal<hex:021D0103>! Arrête<hex:021D0103>! J'en peux plus<hex:021D0103>!"
70,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_051","Pshhh... Pshhh...<hex:02100103>Bien sûr que ça fait mal<hex:021D0103>! Mais qu'Edred se rassure... Le gentil Gobelin va bientôt abréger ses souffrances..."
71,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_052","Ça suffit<hex:021D0103>! Retire tes sales pattes de ce pauvre humain, vil Gobelin<hex:021D0103>! Je ne te laisserai pas lui faire du mal plus longtemps<hex:021D0103>!"
72,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_053","Mais... c'est lui qui l'a demandé<hex:021D0103>! Le gentil Gobelin lui fait des massages pour alléger ses rhumatismes. Il faut savoir souffrir pour guérir<hex:021D0103>!"
73,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_100_053","Hein<hex:021D0103>!? Des massages<hex:021D0103>!? Et tu crois qu'on va avaler ça<hex:021D0103>!?"
74,"TEXT_HEAVNZ825_01955_EDRED_000_054","C'est la stricte vérité. Il a des techniques incroyables. Je me sens déjà beaucoup mieux."
75,"TEXT_HEAVNZ825_01955_DEDEAN_000_055","Mais... et ces dépouilles de colibris sur la route<hex:021D0103>? Et cette corde qu'il a apportée<hex:021D0103>?"
76,"TEXT_HEAVNZ825_01955_EDRED_000_056","Les colibris, c'est moi qui les ai chassés. Il préfère leur viande plutôt que des gils en paiement de ses massages."
77,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_057","Le gentil Gobelin utilise la corde pour attacher la viande. Il n'est pas doué pour la chasse, alors il demande à Edred."
78,"TEXT_HEAVNZ825_01955_EDRED_000_058","Dans le temps, j'étais le chef d'une bande de brigands, la Brigade d'Edred, mais un jour, j'ai pris une flèche dans le genou qui m'a laissé de graves séquelles, alors j'ai dû m'assagir."
79,"TEXT_HEAVNZ825_01955_EDRED_100_058","Les massages de ce grand maître me font un bien fou. Grâce à lui, je peux remarcher normalement. Entre habitants d'Idyllée, c'est normal de s'échanger des services, non<hex:021D0103>?"
80,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_059","Et moi qui croyais que les Gobelins voulaient du mal aux humains... Je me suis com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment trompé..."
81,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_060","Veuillez accepter nos excuses les plus sincères. Nous aimerions nous aussi devenir des membres à part entière de la communauté d'Idyllée."
82,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_061","Mais bien sûr<hex:021D0103>! Les nouveaux sont toujours les bienvenus dans la cité libre<hex:021D0103>!"
83,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_062","Fantastique<hex:021D0103>! Merci<hex:021D0103>! Nous ferons tout notre possible pour nous intégrer et aider les autres<hex:021D0103>!"
84,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_064","Le Roegadyn a l'air encore un peu tendu. Le gentil Gobelin va lui faire un massage. Ça fait un peu mal, mais le Roegadyn se sentira beaucoup mieux après."
85,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_065","Hein<hex:021D0103>!? Euh, non, c'est pas la peine, je vais très bien, merci. Je vous assure<hex:021D0103>!"
86,"TEXT_HEAVNZ825_01955_DEDEAN_000_066","(-Notched Bone-)Mais qu'est-ce que vous faites<hex:021D0103>!? Ah<hex:021D0103>! Pas les pieds<hex:021D0103>! Aïe<hex:021D0103>! Aïe aïe aïe<hex:021D0103>! Au secouuurs<hex:021D0103>!"
87,"TEXT_HEAVNZ825_01955_DEDEAN_000_072","J'avais encore jamais vu Notched Bone crier autant..."
88,"TEXT_HEAVNZ825_01955_EDRED_000_073","Une fois qu'on a goûté à ces massages, on ne peut plus s'en passer. Vous devriez essayer, vous aussi."
89,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_074","Pshhh... Pshhh...<hex:02100103>Le gentil Gobelin était si heureux d'accueillir des nouveaux qu'il a peut-être mis un peu trop d'enthousiasme dans son massage."
90,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_070","Ça fait plus mal que je ne l'imaginais, mais je me sens plus léger et décontracté, maintenant... Ce Gobelin a véritablement des techniques incroyables..."
91,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_071","C'était épuisant... J'ai encore besoin d'un peu de temps pour récupérer. On a qu'à se retrouver à Idyllée..."
92,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_083","Retrouvons-nous à Idyllée. J'ai besoin d'un peu de temps pour récupérer..."
93,"TEXT_HEAVNZ825_01955_DEDEAN_000_084","On s'est trompés sur les Gobelins, mais maintenant, on va tout faire pour s'intégrer et aider les autres<hex:021D0103>!"
94,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_080","Je me suis laissé com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment aveugler par mes préjugés et mes mauvais souvenirs d'Ul'dah... Merci d'avoir été si patient<hex:020808E905FF02>e<hex:FF01><hex:03> et bien<hex:02160103>veil<hex:02160103>lant<hex:020808E905FF02>e<hex:FF01><hex:03> envers moi..."
95,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_081","Dedean... On a beaucoup à se faire pardonner, mais on va tâcher de se faire accepter comme membres de cette communauté."
96,"TEXT_HEAVNZ825_01955_DEDEAN_000_082","Ouais<hex:021D0103>! Je suis sûr qu'on y arrivera<hex:021D0103>! Tout le monde est gentil, ici<hex:021D0103>!"
