56,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_020","Pshhh... Pshhh...<hex:02100103>L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> peut utiliser le feu de camp tant qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> veut, du moment qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> ne l'éteint pas. Aucun problème<hex:021D0103>!"
57,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_030","Par pitié, dites-moi que vous nous avez ramené un bout de viande de chenille grillée..."
58,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_031","Mais c'est que ça n'a pas l'air mauvais du tout<hex:021D0103>! C'est même plus appétissant que cette vieille tranche de buffle fumé que nous avait donnée le Gobelin du feu de camp<hex:021D0103>!"
59,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_032","Tenez, vous n'avez qu'à la lui rendre, sa viande empoisonnée<hex:021D0103>!"
60,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_033","Ha ha ha<hex:021D0103>! S'il croyait nous avoir bernés, il s'est fourré le doigt dans l'œil<hex:021D0103>! Dites-lui qu'on préfère manger de la chenille<hex:021D0103>!"
61,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_043","Ha ha ha<hex:021D0103>! J'imagine la tête que va faire le Gobelin du feu de camp, quand vous lui rendrez <hex:023313FF0A>EventItem<hex:06F61E8B6F020203><hex:021D0103>!"
62,"TEXT_HEAVNZ823_01953_DEDEAN_000_044","T'as raison de lui rendre <hex:023313FF0A>EventItem<hex:06F61E8B6F020203><hex:021D0103>! Comme ça, on lui devra rien, à ce Gobelin<hex:021D0103>!"
63,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_040","Pshhh... Pshhh...<hex:02100103>L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> a oublié quelque chose<hex:021D0103>? <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> peut encore utiliser le feu de camp du gentil Gobelin, si <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> veut."
64,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_041","C'est la viande que le gentil Gobelin avait donnée aux deux aventuriers méfiants<hex:021D0103>? Et ils ont mangé de la viande de chenille grillée à la place<hex:021D0103>? Mais... c'est toxique pour les humains. Ça fait très mal au ventre..."
65,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_042","Le gentil Gobelin est très inquiet... Il offre du thé qui fait partir le mal de ventre aux deux aventuriers méfiants."
66,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_052","Le gentil Gobelin est vraiment très inquiet... L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> serviable devrait se dépêcher d'aller donner le thé aux deux aventuriers méfiants..."
67,"TEXT_HEAVNZ823_01953_DEDEAN_000_051","J'ai mal au ventre... J'aurais dû manger le buffle fumé, plutôt que cette viande de chenille..."
68,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_050","On a des maux d'estomac affreusement douloureux... Je crois que cette viande de chenille était toxique... Je pensais qu'elle serait comestible, une fois grillée..."
69,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_061","J'ai vraiment trop mal, il nous faut un médicament..."
70,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_084","J'arrête pas de me tordre de douleur... Ce thé avait un drôle de goût... J'espère qu'il guérit vraiment les maux d'estomac... "
71,"TEXT_HEAVNZ823_01953_DEDEAN_000_071","J'ai tellement mal au ventre... Je crois que je vais tomber dans les pommes, ou pire, rejoindre ma pauvre grand-mère défunte... Elle m'aurait trouvé un remède, elle..."
72,"TEXT_HEAVNZ823_01953_DEDEAN_000_083","Uuurgh... J'espère que ce thé fera effet, parce qu'il était drôlement amer..."
73,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_080","Urgh... J'ai toujours mal, mais déjà un peu moins. Ce thé a l'air très efficace... Merci pour tout ce que vous avez fait pour nous. Vous êtes tellement gentil<hex:020809E905FF03>le<hex:FF01><hex:03>. J'en ai les larmes aux yeux..."
74,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_081","Comment<hex:021D0103>? C'est le Gobelin du feu de camp qui vous a donné ce thé parce qu'il s'inquiétait pour nous<hex:021D0103>?"
75,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_082","Désolé, mais j'y crois pas. Ça cache forcément quelque chose. Jamais personne ne s'est réellement soucié de nous. Ceux qui le prétendaient étaient des escrocs, comme ces soi-disant prêteurs d'argent d'Ul'dah. Alors, un Gobelin..."
76,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_060","（★未使用／削除予定★）"
77,"TEXT_HEAVNZ823_01953_DEDEAN_000_070","（★未使用／削除予定★）"
