59,"TEXT_HEAVNZ913_01978_MOGLEO_000_020","Quel plaisir de vous revoir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Comme vous le voyez, je suis devenu un membre in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble de la Garde-pompon<hex:021D0103>! Hé hé<hex:021D0103>! Oh, mais nous n'avons pas le temps de bavarder, kuppo<hex:021D0103>!"
60,"TEXT_HEAVNZ913_01978_MOGLEO_000_021","Vous allez nous aider à chasser ces monstres<hex:021D0103>? Je me sens déjà plus rassuré, kuppo<hex:021D0103>! Il y en a deux, et ils essaient de voler des noix du kupotier."
61,"TEXT_HEAVNZ913_01978_MOGLEO_000_022","Les autres membres de la Garde-pompon s'occupent du premier, pendant que Mogule cherche le deuxième avec les Mogs de la forêt. C'est vraiment gentil à eux de nous aider, kuppo<hex:021D0103>!"
62,"TEXT_HEAVNZ913_01978_MOGLEO_000_023","Je vais aller prêter main-forte à mes compagnons. Vous n'avez qu'à aider Mogule et les autres, kuppo<hex:021D0103>!"
63,"TEXT_HEAVNZ913_01978_MOGLEO_000_024","（★未使用／削除予定★）"
64,"TEXT_HEAVNZ913_01978_MOGLEO_000_033","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que les Mogs de la forêt et vous-même êtes venus nous aider<hex:021D0103>! Mais ne vous inquiétez pas, on s'occupe de notre monstre, kuppo<hex:021D0103>!"
65,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_030","Oh, vous êtes venu<hex:020808E905FF02>e<hex:FF01><hex:03> nous aider<hex:021D0103>? J'ai acculé ce monstre voleur de noix dans le coin là-bas, kupo<hex:021D0103>!"
66,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_031","Le monstre est venu virevolter par ici, mais je l'ai vite renvoyé<hex:021D0103>! Ouste, kupo<hex:021D0103>!"
67,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_032","Le monstre est passé par ici, mais je crois qu'il est allé un peu plus loin. On va le coincer, kupo<hex:021D0103>!"
68,"TEXT_HEAVNZ913_01978_MOGULE_000_033","Kuppopo<hex:021D0103>! J'ai poursuivi le monstre, mais je l'ai perdu de vue<hex:021D0103>! Je l'avais presque, kuppo<hex:021D0103>!"
69,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_034","Il est pris au piège<hex:021D0103>! Faites-lui passer l'envie de venir manger des noix qui ne lui appartiennent pas, kupo<hex:021D0103>!"
70,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_035","Ah je l'ai bien repoussé<hex:021D0103>! Il ne reviendra pas me narguer de sitôt, kupo<hex:021D0103>!"
71,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_036","Il doit être un peu plus loin. Il ne s'échappera pas, kupo<hex:021D0103>!"
72,"TEXT_HEAVNZ913_01978_MOGULE_000_037","Grrr<hex:021D0103>! Dire que j'ai failli l'attraper, kuppo<hex:021D0103>!"
73,"TEXT_HEAVNZ913_01978_MOGLEO_000_040","Vous avez réussi<hex:021D0103>? Nous avons eu le nôtre aussi<hex:021D0103>! Le kupotier ne craint plus rien, maintenant, kuppo<hex:021D0103>!"
74,"TEXT_HEAVNZ913_01978_MOGLEO_000_041","C'est tout de même étrange... Il n'y a pas de monstres pareils dans la région. Je me demande comment ils se sont retrouvés ici, kuppo..."
75,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_042","Il se peut qu'ils nous aient suivis depuis L'Écume des cieux d'<hex:021A020203>Ablablathia<hex:021A020103> où nous nous sommes perdus... Désolé, kupo..."
76,"TEXT_HEAVNZ913_01978_MOGLEO_000_043","Ne vous en faites pas<hex:021D0103>! Vous nous avez aidés à nous en débarrasser. Tout est bien qui finit bien, kuppo<hex:021D0103>!"
77,"TEXT_HEAVNZ913_01978_MOGLEO_000_044","Venez avec nous. Allons rapporter la bonne nouvelle à Moglin. Il sera content d'apprendre que cette affaire a été rondement menée, kuppo<hex:021D0103>!"
78,"TEXT_HEAVNZ913_01978_MOGLEO_000_045","Ne faisons pas attendre le chef plus longtemps. Venez avec nous lui annoncer que nous avons éliminé ces monstres voleurs de noix, kuppo<hex:021D0103>!"
79,"TEXT_HEAVNZ913_01978_MOGULE_000_046","Ouf<hex:021D0103>! On a eu chaud, kuppo..."
80,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_047","J'espère que Moglin voudra bien nous parler des noms, kupo."
81,"TEXT_HEAVNZ913_01978_FORRESTMOG0201974_000_048","Je n'arrive pas à croire que ces monstres nous ont suivis jusqu'ici, kupo..."
82,"TEXT_HEAVNZ913_01978_FORRESTMOG0301976_000_049","C'était amusant de courir après des monstres, pour changer, kupo<hex:021D0103>!"
83,"TEXT_HEAVNZ913_01978_MOGLIN_000_050","Alors, avez-vous réussi à éliminer ces monstres, kuppo<hex:021D0103>?"
84,"TEXT_HEAVNZ913_01978_MOGLEO_000_051","Oui, Grand Chef<hex:021D0103>! Nous leur avons réglé leur compte<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et les Mogs de la forêt nous ont bien aidés, kuppo<hex:021D0103>!"
85,"TEXT_HEAVNZ913_01978_MOGLIN_000_052","Vous m'en voyez ravi<hex:021D0103>!<hex:02100103>Alors, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous vouliez me demander quelque chose au sujet de nos noms, kuppo<hex:021D0103>?"
86,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_053","À vrai dire, cette requête vient de moi<hex:021D0103>! Je suis en effet intrigué par la différence entre nos noms et les vôtres, kupo<hex:021D0103>!"
87,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_054","Nous utilisons beaucoup de “K” ou de “P”. Il semblerait que ce soit à l'origine un hommage à la noix de kupo. J'imagine que nos ancêtres venus des cieux y étaient par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement attachés, kupo."
88,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_055","En revanche, je n'ai pu m'empêcher de remarquer que vos noms semblaient tous commencer par “Mog”, et je me demandais pourquoi, kupo."
89,"TEXT_HEAVNZ913_01978_MOGLIN_000_056","Oooh... Eh bien je dois avouer que je n'y ai jamais réfléchi. Je suppose que c'est parce que nous sommes des Mogs, tout simplement. Il en a toujours été ainsi, depuis des générations et des générations, kuppo."
90,"TEXT_HEAVNZ913_01978_MOGLIN_000_057","Le tout premier chef de notre tribu, mon propre ancêtre, s'appelait lui-même Mogglog. C'est lui qui a rassemblé les Mogs célestes après la Grande Tempête, kuppo."
91,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_058","Mogglog<hex:021D0103>? Ce nom me semble étrangement familier, kupo. Mogglog... Mogglog... Moggl... Moggle Mog<hex:021D0103>!?"
92,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_059","Se pourrait-il que Mogglog et Moggle Mog soient en fait un seul et même Mog<hex:021D0103>!? Vous seriez le descendant direct de Moggle Mog, kupo<hex:021D0103>!?"
93,"TEXT_HEAVNZ913_01978_MOGLIN_000_060","Oooh... Il est vrai qu'il y a une certaine ressemblance. Moggle Mog, c'est le bon roi de votre légende, c'est bien ça, kuppo<hex:021D0103>?"
94,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_061","Oui, le nom a dû changer au fil des récits. Je n'arrive pas à croire que j'ai devant moi un descendant de Moggle Mog<hex:021D0103>! J'en suis tout retourné, kupo<hex:021D0103>!"
95,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_062","Mais j'y pense, la légende dit aussi que le roi avait une garde d'élite très très forte appelée les Vassaux du Roi... Y aurait-il un lien avec votre garde actuelle, kupo<hex:021D0103>!?"
96,"TEXT_HEAVNZ913_01978_MOGLEO_000_063","L'origine de la Garde-pompon remonte à très très loin. Il paraît qu'elle existait déjà du temps de Mogglog, kuppo."
97,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_064","Kupopo<hex:021D0103>! Mais alors, ça ne fait aucun doute<hex:021D0103>! Votre garde est issue de la garde d'élite de Moggle Mog XII<hex:021D0103>! J'en ai des frissons<hex:021D0103>! J'ai l'impression d'être entouré de figures historiques, kupo<hex:021D0103>!"
98,"TEXT_HEAVNZ913_01978_MOGLEO_000_065","Vous allez me faire rougir. Je ne mérite pas autant d'admiration, kuppo... Mais au fait, je ne vous ai pas récompensés de nous avoir aidés à éliminer ces monstres, kuppo."
99,"TEXT_HEAVNZ913_01978_MOGLEO_000_066","Pour vous remercier, et en gage de notre amitié, nous vous autorisons à manger chacun une noix du kupotier que vous avez protégé, kuppo<hex:021D0103>!"
100,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_067","Kupopo<hex:021D0103>! Quelle générosité<hex:021D0103>! Eh bien on ne me le dira pas deux fois<hex:021D0103>! Allons de ce pas savourer ce délice, kupo<hex:021D0103>!"
