60,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_042","Surtout, faites attention à ne pas vous faire repérer par les Gobelins quand vous donnerez ces prospectus aux autres aventuriers<hex:021D0103>!"
61,"TEXT_HEAVNZ820_01950_DEDEAN_000_043","Vous avez juste à donner les prospectus à l'aventurier qui est à côté et à ceux qui sont dans le quartier académique. Je m'occupe de distribuer les autres dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment aux résidents humains de cet endroit."
62,"TEXT_HEAVNZ820_01950_HOMIE01932_000_020","Ouf<hex:021D0103>! C'était la dernière livraison<hex:021D0103>!<hex:02100103>Oh, <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>bonsoir<hex:FF08>bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>bonjour<hex:FF08>bonsoir<hex:03><hex:03>. Vous voulez quelque chose<hex:021D0103>?"
63,"TEXT_HEAVNZ820_01950_HOMIE01932_000_021","“Partir fonder une nouvelle patrie”<hex:021D0103>?<hex:02100103>Désolé, mais ça ne m'intéresse pas. Je me plais bien, ici."
64,"TEXT_HEAVNZ820_01950_HOMIE01932_000_054","Inutile d'insister. Je vous l'ai dit<hex:021D0103>: je me plais bien ici. Et puis, c'est pas le travail qui manque."
65,"TEXT_HEAVNZ820_01950_CITIZENB0195_000_030","On a une superbe vue, d'ici. Je ne m'en lasse pas."
66,"TEXT_HEAVNZ820_01950_CITIZENB0195_000_031","Pourquoi ces gens veulent-ils aller fonder une nouvelle patrie ailleurs<hex:021D0103>? J'ai l'intention de passer quelque temps à Idyllée, moi. Les Gobelins sont tellement amusants<hex:021D0103>!"
67,"TEXT_HEAVNZ820_01950_CITIZENB0195_000_055","Je suis désolée, mais je n'ai pas l'intention de partir d'ici. C'est calme, les Gobelins sont gentils, et le paysage est fabuleux<hex:021D0103>!"
68,"TEXT_HEAVNZ820_01950_CITIZENC0195_000_040","J'vois qu't'as pas peur d'braver les dangers de Dravania, toi non plus. Qu'est-ce que tu m'veux<hex:021D0103>?"
69,"TEXT_HEAVNZ820_01950_CITIZENC0195_000_041","Pfft<hex:021D0103>! Pourquoi j'irais aller fonder une nouvelle patrie<hex:021D0103>? J'bougerai pas d'ici tant qu'j'aurai pas exploré les moindres recoins d'cette région."
70,"TEXT_HEAVNZ820_01950_CITIZENC0195_000_056","Écoute, pas la peine d'insister, ça m'intéresse pas. Allez fonder votre patrie ailleurs sans moi, toi et tes amis."
71,"TEXT_HEAVNZ820_01950_DEDEAN_000_057","Aucun des résidents n'a voulu lire mes prospectus... Je me suis pourtant donné tant de mal pour les faire..."
72,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_050","Alors, comment ça s'est passé<hex:021D0103>? J'imagine qu'ils n'ont pas pu résister à l'appel de l'aventure, hein<hex:021D0103>?"
73,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_051","Quoi<hex:021D0103>!? Ils veulent tous rester ici<hex:021D0103>!? Mince alors<hex:021D0103>! Je pensais que vous auriez eu plus de chance que nous..."
74,"TEXT_HEAVNZ820_01950_DEDEAN_000_052","C'est pas possible<hex:021D0103>! Comment peuvent-ils tous refuser comme ça<hex:021D0103>!? Ils ont dû se faire embobiner par les Gobelins<hex:021D0103>! C'est du lavage de cerveau<hex:021D0103>!"
75,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_053","Ouais, c'est ce que je me suis dit aussi. Il faut faire quelque chose. On peut pas laisser les humains se faire duper par ces crapules de Gobelins. Il faut leur ouvrir les yeux<hex:021D0103>!"
