61,"TEXT_HEAVNZ722_01926_HERVOIX_000_030","Ah, vous êtes là<hex:021D0103>!"
62,"TEXT_HEAVNZ722_01926_OBHENTIA_000_031","Ces fripouilles ont eu le temps de s'enfuir avant d'avoir la punition qu'ils méritent<hex:021D0103>!"
63,"TEXT_HEAVNZ722_01926_HERVOIX_000_032","Chef, je vous ai jamais vu aussi remonté. Qu'est-ce que ces braconniers ont fait pour que vous les détestiez à ce point<hex:021D0103>? Ils ne font que chasser, après tout..."
64,"TEXT_HEAVNZ722_01926_OBHENTIA_000_033","Garçon, t'es bête ou quoi<hex:021D0103>!? Ces hors-la-loi chassent comme bon leur semble en se moquant de nos règles. Réfléchis un peu, qu'est-ce qui va se passer si on les laisse faire<hex:021D0103>? Tu crois que les chocobos tombent du ciel<hex:021D0103>?"
65,"TEXT_HEAVNZ722_01926_HERVOIX_000_034","Les chocobos vont... Ils vont disparaître<hex:021D0103>! Par les Douze<hex:021D0103>! Et qu'est-ce qu'on va capturer, alors<hex:021D0103>!?"
66,"TEXT_HEAVNZ722_01926_OBHENTIA_000_035","T'es pas si stupide, finalement. On est des chasseurs de <hex:021A020203>chocobos<hex:021A020103>, et si y a plus de chocobos, on a plus de boulot<hex:021D0103>!"
67,"TEXT_HEAVNZ722_01926_OBHENTIA_000_036","La chasse, c'est pas seulement capturer ce qui nous chante et revendre nos prises. Il existe un équilibre naturel dans la forêt, et c'est aussi notre travail de le préserver<hex:021D0103>! Si tu comprends pas ça, tu vaux pas mieux que les braconniers<hex:021D0103>!"
68,"TEXT_HEAVNZ722_01926_HERVOIX_000_037","C'est donc pour ça que... Chef, j'avais faux sur toute la ligne<hex:021D0103>!"
69,"TEXT_HEAVNZ722_01926_HERVOIX_000_038","Je comprends mieux, maintenant... Toutes ces corvées, c'était pour que je réalise ce que représente le métier de chasseur..."
70,"TEXT_HEAVNZ722_01926_HERVOIX_000_039","Si j'avais su, je n'aurais pas demandé à <hex:020827E905FF13>cette aventurière<hex:FF0F>cet aventurier<hex:03> de s'en charger pour moi<hex:021D0103>!"
71,"TEXT_HEAVNZ722_01926_OBHENTIA_000_040","... Quoi<hex:021D0103>!? Tu veux dire que quelqu'un a fait <hex:021A020203>tout<hex:021A020103> le boulot que je t'avais donné <hex:021A020203>à ta place<hex:021A020103><hex:021D0103>!?"
72,"TEXT_HEAVNZ722_01926_HERVOIX_000_041","Euh, non, c'est que... On l'a fait ensemble et... disons que..."
73,"TEXT_HEAVNZ722_01926_HERVOIX_100_041","Pitié, Chef, pardonnez-moi<hex:021D0103>!"
