59,"TEXT_HEAVNZ723_01927_HERVOIX_000_015","Aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, je sens les problèmes arriver... En attendant, rentrons à La Penne avant que ce Bauricoin revienne<hex:021D0103>!"
60,"TEXT_HEAVNZ723_01927_LOUPARD_000_016","J'ai entendu ce qui s'est passé. Hudde se repose, et il devrait bientôt être sur pied, mais... on dirait que nous avons un nouveau problème sur les bras."
61,"TEXT_HEAVNZ723_01927_QYANTAA_000_017","Je pensais que Bauricoin était parrrti pour de bon..."
62,"TEXT_HEAVNZ723_01927_HERVOIX_000_018","J'ai entendu parler de ce Bauricoin. Je me demande ce qu'il est revenu faire dans la forêt des chocobos..."
63,"TEXT_HEAVNZ723_01927_GYSOL_000_019","... Est-ce que Q'yantaa va bien<hex:021D0103>? Je... J'ai besoin de son aide..."
64,"TEXT_HEAVNZ723_01927_OBHENTIA_000_020","Loupard et Q'yantaa m'ont parlé de ce Bauricoin. Alors c'est lui ce chasseur qui a été expulsé de La Penne il y a quelque temps<hex:021D0103>? Qu'est-ce qu'il est revenu faire ici<hex:021D0103>?"
65,"TEXT_HEAVNZ723_01927_LOUPARD_100_022","Je savais bien que ce n'était pas une bonne idée de le laisser partir... Ce qui vient d'arriver est entièrement de ma faute."
66,"TEXT_HEAVNZ723_01927_GYSOL_000_021","Est-ce que Q'yantaa va bien...<hex:021D0103>?"
67,"TEXT_HEAVNZ723_01927_QYANTAA_000_022","Gysol, c'est toi<hex:021D0103>!? Je me rappelle, “comme le légume de Gysahl”. Alors, tu es bien traité, aux écuries<hex:021D0103>? Tu n'as pas trrrès bonne mine..."
68,"TEXT_HEAVNZ723_01927_GYSOL_000_023","En fait, je... Je suis revenu à La Penne pour montrer à tous comme mon poussin chocobo se portait bien, mais..."
69,"TEXT_HEAVNZ723_01927_GYSOL_000_024","... pas loin d'ici, un homme en noir est venu à ma rencontre... Il m'a arraché mon poussin et il m'a dit qu'il allait le... qu'il allait le manger<hex:021D0103>!"
70,"TEXT_HEAVNZ723_01927_GYSOL_000_025","Avant de partir, il m'a demandé de vous transmettre un message, Q'yantaa et Loupard... Il a dit qu'il vous attendrait au camp du nord-ouest pour assouvir sa vengeance..."
71,"TEXT_HEAVNZ723_01927_QYANTAA_000_026","Quoi<hex:021D0103>!? Il nous tient pour rrres<hex:02160103>pon<hex:02160103>sa<hex:02160103>bles de son exil<hex:021D0103>? Gysol, on va aller récupérer ton chocobo, et cette fois-ci, Bauricoin ne s'en tirrrera pas à si bon compte."
72,"TEXT_HEAVNZ723_01927_HERVOIX_000_027","A-attendez<hex:021D0103>! Vous foncez dans la gueule du... Flûte<hex:021D0103>! Avec moi, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, il faut la rattraper<hex:021D0103>!"
73,"TEXT_HEAVNZ723_01927_OBHENTIA_000_028","Quel idiot<hex:021D0103>! Il ne manque pas de courage, mais ça le tuera avant qu'il en fasse quoi que ce soit<hex:021D0103>! Loupard, occupe-toi de Gysol. Je laisserai personne être en danger sous ma res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>té<hex:021D0103>!"
74,"TEXT_HEAVNZ723_01927_GYSOL_000_032","Mon chocobo... Mon pauvre petit poussin chocobo..."
75,"TEXT_HEAVNZ723_01927_LOUPARD_000_030","Grrr... Je suis obligé de laisser O'bhen Tia et les autres s'occuper de ça. J'espère qu'ils seront assez de trois..."
76,"TEXT_HEAVNZ723_01927_LOUPARD_000_031","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ils vont avoir besoin de ton aide. Rejoins-les et assure-toi que ce Bauricoin ait ce qu'il mérite<hex:021D0103>!"
77,"TEXT_HEAVNZ723_01927_LOUPARD_000_043","Rattrape-les avant que Bauricoin ne les retrouve<hex:021D0103>!"
78,"TEXT_HEAVNZ723_01927_QYANTAA_000_041","Bauricoin<hex:021D0103>! Montrrre-toi<hex:021D0103>!"
79,"TEXT_HEAVNZ723_01927_HERVOIX_000_042","Chef, répondez-moi<hex:021D0103>! Vous allez bien<hex:021D0103>?"
80,"TEXT_HEAVNZ723_01927_OBHENTIA_000_040","On s'est fait prendre au piège de cet enfoiré..."
81,"TEXT_HEAVNZ723_01927_OBHENTIA_000_041","Bon sang, ils sont toujours là<hex:021D0103>! Hervoix, Q'yantaa, fuyez<hex:021D0103>!"
82,"TEXT_HEAVNZ723_01927_QYANTAA_000_042","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, prrrotégez O'bhen Tia<hex:021D0103>! Bauricoin ne perd rien pour attendre<hex:021D0103>!"
83,"TEXT_HEAVNZ723_01927_BALOON_000_043","Laissez tomber le fretin<hex:021D0103>!"
84,"TEXT_HEAVNZ723_01927_BALOON_000_044","Leur boss d'abord<hex:021D0103>!"
85,"TEXT_HEAVNZ723_01927_OBHENTIA_000_050","Hervoix... Il a pas assez de bouteille pour se frotter à des types comme ça<hex:021D0103>! C'est <hex:021A020203>moi<hex:021A020103> qui devrais être en train de me battre<hex:021D0103>!"
86,"TEXT_HEAVNZ723_01927_OBHENTIA_000_051","Lui et Q'yantaa ont l'intention de s'attaquer à Bauricoin... Suis-les et les laisse pas se faire tuer<hex:021D0103>!"
87,"TEXT_HEAVNZ723_01927_OBHENTIA_000_075","Tu dois rattraper Hervoix et Q'yantaa avant qu'il leur arrive quelque chose<hex:021D0103>!"
88,"TEXT_HEAVNZ723_01927_HERVOIX_000_076","Ha ha<hex:021D0103>! On l'a eu<hex:021D0103>!"
89,"TEXT_HEAVNZ723_01927_QYANTAA_000_077","On n'est pas des assassins, écoutons d'aborrrd ce qu'il a à dire pour sa défense."
90,"TEXT_HEAVNZ723_01927_BAURICOIN_000_060","Détachez-moi si vous tenez à la vie<hex:021D0103>! Vous croyez pas que je vais me laisser avoir par deux bleus comme vous<hex:021D0103>!"
91,"TEXT_HEAVNZ723_01927_QYANTAA_000_061","Baurrricoin<hex:021D0103>! Qu'est-ce que tu as fait du chocobo de Gysol<hex:021D0103>!?"
92,"TEXT_HEAVNZ723_01927_BAURICOIN_000_062","Tu veux parler de ce poussin bien dodu<hex:021D0103>? Je suis un homme de parole<hex:021D0103>: je l'ai fait rôtir et je l'ai mangé avec un peu de persil, ha ha ha<hex:021D0103>!"
93,"TEXT_HEAVNZ723_01927_BAURICOIN_000_063","Sois pas choquée<hex:021D0103>! Les forts écrasent les faibles, c'est comme ça<hex:021D0103>!"
94,"TEXT_HEAVNZ723_01927_BAURICOIN_000_064","Pas vrai, les chasseurs de chocobos<hex:021D0103>!? Comment vous gagnez votre vie, déjà<hex:021D0103>? Eh oui, en massacrant ces volailles sans cervelle<hex:021D0103>!"
95,"TEXT_HEAVNZ723_01927_BAURICOIN_000_065","On est pareils, vous et moi<hex:021D0103>! Les chocobos sont là pour remplir nos poches... et notre estomac, ha ha ha<hex:021D0103>!"
96,"TEXT_HEAVNZ723_01927_BAURICOIN_000_066","Admettez-le<hex:021D0103>! Si vous êtes ici, c'est pas pour les volatiles, c'est parce que vous pouviez pas supporter que je sois meilleur chasseur que vous<hex:021D0103>!"
97,"TEXT_HEAVNZ723_01927_QYANTAA_000_067","Gysol... Ton poussin ne sera pas morrrt pour rien..."
98,"TEXT_HEAVNZ723_01927_BAURICOIN_000_068","Q-quoi<hex:021D0103>!? Mais qu'est-ce que tu fais<hex:021D0103>!? J'avais raison, vous autres valez pas mieux que moi<hex:021D0103>!"
99,"TEXT_HEAVNZ723_01927_QYANTAA_000_069","C'est là que tu te trrrompes, Bauricoin<hex:021D0103>! C'est un acte de respect pour la forêt. Tout y naît du sacrifice de l'autre. Quand un animal meurt, d'autres s'en nourrissent. Quand une plante perrrd ses feuilles, elle enrichit le sol et d'autres poussent à sa place."
100,"TEXT_HEAVNZ723_01927_QYANTAA_000_070","Chacun de ces sacrifices mérite notre respect. Nous ne chassons pas pour le plaisirrr, toutes les flèches que nous décochons sont notre con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion à l'orrrdre de la nature."
101,"TEXT_HEAVNZ723_01927_QYANTAA_000_071","C'est ce qui nous différencie des braconniers comme toi. Tu tues sans scrupule, sans conscience et sans aucun respect. Les ordures dans ton genre n'ont de cesse de détruire l'équilibre même sur lequel repose notre existence à tous."
102,"TEXT_HEAVNZ723_01927_HERVOIX_000_072","Le chef m'a appris à respecter la chasse, car c'est un élément important de l'équilibre de la forêt. C'est pas une brute comme toi qui pourrait comprendre ça<hex:021D0103>!"
103,"TEXT_HEAVNZ723_01927_QYANTAA_000_073","Gysol... Il faut qu'il sache ce qui est arrivé à son prrrécieux chocobo... Je retourne à La Penne pour le prévenir im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment."
104,"TEXT_HEAVNZ723_01927_HERVOIX_000_074","Quant à moi, je vais traîner cette ordure au camp."
105,"TEXT_HEAVNZ723_01927_QYANTAA_000_075","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, pourriez-vous aller raconter à Loupard ce qui s'est passé<hex:021D0103>? Je suis sûre qu'il aimerrrait l'entendre de votre bouche."
106,"TEXT_HEAVNZ723_01927_OBHENTIA_000_080","Hervoix est plus mûr que je le pensais."
107,"TEXT_HEAVNZ723_01927_HEUDE_000_085","Merci d'être resté<hex:020808E905FF02>e<hex:FF01><hex:03> aux côtés de Q'yantaa."
108,"TEXT_HEAVNZ723_01927_LOUPARD_000_090","Je suppose que la fin de cette histoire aurait pu être plus heureuse, mais au moins, nos problèmes sont terminés. Grâce à vous trois."
109,"TEXT_HEAVNZ723_01927_LOUPARD_000_091","Ce qu'on va faire de Bauricoin<hex:021D0103>? Eh bien... disons qu'il n'est pas prêt de se servir de son arc à nouveau. Il payera pour ses crimes, vous pouvez en être sûr<hex:020808E905FF02>e<hex:FF01><hex:03>."
110,"TEXT_HEAVNZ723_01927_OBHENTIA_000_092","La couleur du visage de Gysol a changé quand il a appris pour son poussin... Mais il a vite repris ses esprits et a promis de redoubler d'efforts pour élever les chocobos des écuries."
111,"TEXT_HEAVNZ723_01927_HEUDE_000_093","Ce n'est pas simplement en faisant des choses plaisantes qu'on peut se nourrir. Nous autres chasseurs le savons mieux que quiconque..."
112,"TEXT_HEAVNZ723_01927_LOUPARD_000_094","Oui, et il vaut mieux l'apprendre le plus tôt possible. Si nos deux novices tirent les en<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments de ce qui s'est passé aujourd'hui, ils deviendront sûrement de grands chasseurs."
113,"TEXT_HEAVNZ723_01927_OBHENTIA_000_095","Bon, je vais m'en retourner dans la forêt, moi. Aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, je te remercie d'avoir surveillé Hervoix. J'espère que toute cette histoire lui servira de leçon."
114,"TEXT_HEAVNZ723_01927_HEUDE_000_096","Maintenant que je suis com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment rétabli, je vais pouvoir repartir chasser avec Q'yantaa. Peut-être qu'on arrivera enfin à s'approcher d'un chocobo avant qu'elle le fasse fuir en hurlant, cette fois..."
115,"TEXT_HEAVNZ723_01927_LOUPARD_000_097","On dirait que nous avons deux nouveaux duos de choc à La Penne, ha ha<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous serez toujours <hex:02081EE905FF0D>la bienvenue<hex:FF0C>le bienvenu<hex:03> ici, alors n'hésitez pas à passer nous rendre visite."
