54,"TEXT_HEAVNZ831_01961_FELTSMOX_000_031","... Un gentil Gobelin lui a demandé de chasser des pousses de morbol et l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> veut les attirer avec des boulettes de bar<hex:021D0103>? Feltsmox veut bien utiliser les siennes pour l'aider<hex:021D0103>! <hex:0209F20163E948FF26><hex:020822E905FF0F>La brave Hyure<hex:FF0E>Le brave Hyur<hex:03><hex:FF2F><hex:02082BE905FF14>La brave Élézenne<hex:FF12>Le brave Élézen<hex:03><hex:FF2E><hex:02082AE905FF13>La brave Lalafelle<hex:FF12>Le brave Lalafell<hex:03><hex:FF2B><hex:020827E905FF11>La brave Miqo'te<hex:FF11>Le brave Miqo'te<hex:03><hex:FF2E><hex:02082AE905FF13>La brave Roegadyne<hex:FF12>Le brave Roegadyn<hex:03><hex:FF27><hex:020823E905FF0F>La brave Ao Ra<hex:FF0F>Le brave Ao Ra<hex:03><hex:FF2D><hex:020829E905FF12>la brave Hrothgar<hex:FF12>le brave Hrothgar<hex:03><hex:FF29><hex:020825E905FF10>la brave Viéra<hex:FF10>le brave Viéra<hex:03><hex:03> doit la suivre à l'Arboretum<hex:021D0103>!"
55,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_040","Les pousses de morbol ont un faible pour les boulettes de bar. Le bon Gobelin n'en a pas dans ses affaires, mais son amie Feltsmox en a cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment sur elle. L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> pourrait-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> la retrouver et lui demander de l'aide<hex:021D0103>?"
56,"TEXT_HEAVNZ831_01961_FELTSMOX_000_050","Feltsmox n'a jamais essayé de pêcher des morbols... Elle est très curieuse de voir si ces créatures vont mordre à l'hameçon. Hop<hex:021D0103>! Par ici mes petits<hex:021D0103>!"
57,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_060","L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> a trouvé Feltsmox<hex:021D0103>? L'amie du bon Gobelin pourra cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment l'aider à attirer les pousses de morbol qui se cachent à l'Arboretum."
58,"TEXT_HEAVNZ831_01961_FELTSMOX_000_070","Ça alors<hex:021D0103>! Feltsmox n'arrive jamais à attraper de poissons, mais elle a réussi à pêcher des pousses de morbol du premier coup<hex:021D0103>! Pour être honnête, elle ne sait pas trop si elle doit s'en réjouir ou s'en attrister..."
59,"TEXT_HEAVNZ831_01961_FELTSMOX_000_071","En tout cas l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> a pu éliminer les monstres végétaux comme lui a demandé le gentil Gobelin. <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> peut retourner le voir pour lui annoncer la bonne nouvelle."
60,"TEXT_HEAVNZ831_01961_FELTSMOX_000_080","Feltsmox devrait peut-être se reconvertir en pêcheuse de pousses de morbol... Pssshhh..."
61,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_090","L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> a réussi<hex:021D0103>? <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> a chassé les pousses de morbol<hex:021D0103>? Hourra<hex:021D0103>! Psshhh... Grâce à sa courageuse in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion, la population des monstres végétaux va diminuer, et le bon Gobelin pourra en profiter pour fouiller les endroits inaccessibles jusqu'à maintenant<hex:021D0103>!"
62,"TEXT_HEAVNZ831_01961_PRIVATEHOUSEGOB01961_000_091","En attendant, il va aller remercier son amie Feltsmox et lui demander qu'elle lui donne des conseils de pêche<hex:021D0103>!"
63,"TEXT_HEAVNZ831_01961_FELTSMOX_000_060","（★未使用／削除予定★）"
