59,"TEXT_CLSWDK502_01997_KOSAN01997_000_020","Je suis l'un des plus anciens templiers d'Ishgard. Je combats les dragons depuis si longtemps que je n'ai plus assez de doigts et d'orteils pour compter mes années d'expérience. Je connais presque tout le monde ici, mais ton visage ne me dit rien. On peut savoir ce qui t'amène ici<hex:021D0103>?"
60,"TEXT_CLSWDK502_01997_KOSAN01997_000_021","Tu cherches la personne qui a perdu cette <hex:023313FF0A>EventItem<hex:0DF61E8B11020203><hex:021D0103>? Elle doit ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment venir d'ici puisque cet objet est marqué du sceau des templiers et qu'il ressemble en tout point au modèle qu'on m'a fourni quand je suis arrivé ici."
61,"TEXT_CLSWDK502_01997_KOSAN01997_000_022","Ça me fait penser à ce frère d'armes qui avait rejoint les templiers en même temps que moi. Des monstres l'ont tué alors qu'il était en route pour une chasse au dragon. Si je me souviens bien, on n'a jamais retrouvé sa lance."
62,"TEXT_CLSWDK502_01997_KOSAN01997_000_023","Il me semble que son fils vit à Brouillasse. Il s'appelle Barthovieu, je crois. Ce garçon aurait voulu devenir chevalier comme son père, mais il est si peureux qu'on n'a pas même pu faire de lui un écuyer."
63,"TEXT_CLSWDK502_01997_KOSAN01997_000_025","Le fils du lancier que tu cherches vit à Brouillasse. Il s'appelle Barthovieu, je crois. Si je me souviens bien, il aurait voulu devenir chevalier, mais il est tellement trouillard qu'il n'a même pas pu devenir écuyer."
64,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_030","Enchanté<hex:021D0103>! Moi, c'est Barthovieu. En quoi puis-je t'être utile<hex:021D0103>? C'est pas tous les jours qu'un<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> vient s'adresser à un petit soldat sans importance, tel que moi."
65,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_031","Mais... c'est la lance de mon père<hex:021D0103>! On ne savait pas où elle était passée. Tu dis que quelqu'un l'a ramassée dans la forêt de Sombrelinceul<hex:021D0103>? Où est passé son fer<hex:021D0103>?"
66,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_032","Tu sais, cette histoire appartient à un lointain passé. Je n'étais encore qu'un enfant quand mon père est devenu l'un des templiers. Un jour, il est parti à la chasse au dragon et il n'est jamais rentré."
67,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_033","Quelques jours après son départ, on a retrouvé sa dépouille lacérée par d'innombrables coups de griffes. On en a déduit qu'un de ces maudits monstres avait dû le prendre par surprise. Quel idiot..."
68,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_034","Quand un combattant est tué par un dragon, on fait de lui un véritable héros à Ishgard. Mais personne ici n'éprouve de respect pour les misérables qui n'ont pas même réussi à occire un malheureux monstre. Quand les gens ont su, ils se sont tous moqués de lui. J'ai vécu un enfer par sa faute."
69,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_035","C'est pour ça que j'ai voulu chasser les dragons à mon tour. Je voulais que ces gens me traitent avec le respect que je mérite<hex:021D0103>!"
70,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_036","Mais dis-moi, tu es menuisi<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, c'est ça<hex:021D0103>? Ça ne te dirait pas de me fabriquer un arc<hex:021D0103>?"
71,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_037","J'ai essayé de devenir maître d'hast, mais avec ce qui est arrivé à mon père... Je n'ai pas envie de connaître le même sort. Du coup, j'ai laissé tomber la lance. Je me suis dit que chasser les dragons à distance serait plus sûr."
72,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_038","Mais regardez qui voilà<hex:021D0103>! Une seconde, mon garçon, je parle avec <hex:020834E905FF1B>cette gentille menuisière<hex:FF14>ce gentil menuisier<hex:03>... Laisse-moi te présenter mon fils. Alors Philipallais, on ne dit plus bonjour<hex:021D0103>?"
73,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_039","Désolé, je l'ai élevé seul et je n'ai malheureusement pas réussi à lui apprendre la politesse..."
74,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_040","En ce moment, j'essaie de lui enseigner le tir à l'arc. Nous ne survivrons pas s'il ne nous ramène pas des oiseaux à manger. Si ça ne tenait qu'à moi, je lui épargnerais tout ça. J'aimerais tant qu'il puisse vivre comme un enfant normal un jour..."
75,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_041","Enfin, la vie est ainsi faite<hex:021D0103>! Je n'ai pas encore les moyens de te commander d'arc, mais j'aimerais que tu acceptes ma requête lorsque j'aurai assez de gils de côté. Je compte sur toi, <hex:020827E905FF13>chère menuisière<hex:FF0F>cher menuisier<hex:03>."
76,"TEXT_CLSWDK502_01997_SYSTEM_100_001","Barthovieu propose la prochaine quête aux menuisiers de niveau 53."
77,"TEXT_CLSWDK502_01997_SYSTEM_100_002","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
78,"TEXT_CLSWDK502_01997_SYSTEM_100_010","Vous êtes désormais en mesure de recevoir des commandes d'<hex:021A020203>objets collectionnables<hex:021A020103>. Pour en savoir plus à ce sujet, adressez-vous à Morgayne, sur la place Sainte-Reinette, à L'Assise d'Ishgard."
79,"TEXT_CLSWDK502_01997_SYSTEM_100_011","Par ailleurs, vous pouvez apprendre des recettes réservées aux artisans experts grâce à des ouvrages."
80,"TEXT_CLSWDK502_01997_SYSTEM_100_012","Pour découvrir de quoi il s'agit, allez voir Guiding Star, au Glas des revenants, dans le Mor Dhona."
