57,"TEXT_HEAVNZ711_01915_GUNUVANU_000_020","Attraper et dresser un sanuwa sauvage prendrait trop de temps et serait trop dangereux. C'est pour ça que je te propose d'<hex:021A020203>emprunter<hex:021A020103> celui entraîné qui est ici<hex:021D0103>!"
58,"TEXT_HEAVNZ711_01915_VANUMOBA01915_000_025","On ne touche pas à mon précieux sanuwa<hex:021D0103>!"
59,"TEXT_HEAVNZ711_01915_BALOON_000_025","Pars d'ici, personne d'en bas<hex:021D0103>!"
60,"TEXT_HEAVNZ711_01915_SYSTEM_000_026","Le sanuwa semble désormais assez calme pour que Gunu Vanu puisse monter dessus."
61,"TEXT_HEAVNZ711_01915_GUNUVANU_000_030","Alors<hex:021D0103>? Tu as réussi<hex:021D0103>?"
62,"TEXT_HEAVNZ711_01915_GUNUVANU_000_031","... Vraiment<hex:021D0103>!? Ta force rivalise avec celle des plus grands guerriers zundu. Je devrais pouvoir monter sur ce sanuwa dans ce cas..."
63,"TEXT_HEAVNZ711_01915_GUNUVANU_000_032","Bon, il faut que je me motive...<hex:02100103>Avec un sanuwa entraîné, il ne devrait pas y avoir de problème... Je n'ai rien à craindre..."
64,"TEXT_HEAVNZ711_01915_GUNUVANU_000_033","... Aarrrgh<hex:021D0103>! C'est bien ce que je pensais<hex:021D0103>! C'est trop pour moi<hex:021D0103>! J'ai peur des crocs de cette bêêêêêête<hex:021D0103>!"
65,"TEXT_HEAVNZ711_01915_GUNUVANU_000_040","Excuse-moi de m'être enfui tout à l'heure...<hex:02100103>Mais ne t'inquiète pas, tout ira bien pour le rite de passage. Je vais convaincre le vieux chaman<hex:021D0103>!"
66,"TEXT_HEAVNZ711_01915_GUNUVANU_000_041","Ô noble et bien<hex:02160103>veil<hex:02160103>lant Chaman, l'humble Gunu Vanu demande à nouveau l'honneur de pouvoir vous faire une offrande."
67,"TEXT_HEAVNZ711_01915_AANUVANU_000_042","Mais Gunu Vanu, tes mains sont aussi vides qu'une plaine battue par les vents. Que veux-tu m'offrir au juste<hex:021D0103>?"
68,"TEXT_HEAVNZ711_01915_GUNUVANU_000_043","Mais voici mon offrande qui se tient devant vous<hex:021D0103>! J'ai appris à <hex:02080FE905FF06>cette<hex:FF04>cet<hex:03> humain<hex:020808E905FF02>e<hex:FF01><hex:03> à dompter et à calmer les sanuwas<hex:021D0103>!"
69,"TEXT_HEAVNZ711_01915_GUNUVANU_100_043","... La sagesse et la gentillesse sont deux de mes qualités, voyez-vous. Avec cette offrande, les coutumes d'Ok' Zundu vont se répandre au-delà de l'horizon<hex:021D0103>! "
70,"TEXT_HEAVNZ711_01915_AANUVANU_000_044","Imbécile<hex:021D0103>! Comment peux-tu appeler “offrande” quelque chose qui n'a pas de forme<hex:021D0103>? Je ne peux pas accepter ce que tu proposes<hex:021D0103>!"
71,"TEXT_HEAVNZ711_01915_GUNUVANU_000_045","... Mais, honorable Chaman, comment pourrais-je connaître toutes les règles subtiles du rite de passage<hex:021D0103>? Ce n'est pas ma faute<hex:021D0103>! Vous devez me donner une autre chance<hex:021D0103>!"
72,"TEXT_HEAVNZ711_01915_GUNUVANU_000_046","... Hmpf. Si les écailles des sanuwas étaient aussi glissantes que tes paroles, aucun Zundu ne pourrait les chevaucher<hex:021D0103>! D'accord, je te laisse encore une chance. Mais gare à toi si ton offrande n'est pas acceptable<hex:021D0103>!<hex:021D0103>..."
