57,"TEXT_GAIUSC908_01043_ENPC1_000_030","Euh... merci. Je sais pas ce que vous avez fait, mais ça m'a un peu fait oublier mes tracas... (soupire)"
58,"TEXT_GAIUSC908_01043_ENPC2_000_040","Oh, vous êtes ce<hex:02080AE905FF04>tte<hex:FF01><hex:03> héro<hex:02080CE905FF05>ïne<hex:FF02>s<hex:03> dont on parle beaucoup... J'imagine que vous allez tous nous sauver à vous seul<hex:020808E905FF02>e<hex:FF01><hex:03>..."
59,"TEXT_GAIUSC908_01043_ENPC2_000_045","Vos encouragements ont réveillé la guerrière qui sommeillait en moi<hex:021D0103>! Héroïne ou pas, je vais me battre bec et ongles pour protéger Éorzéa<hex:021D0103>!"
60,"TEXT_GAIUSC908_01043_ENPC2_000_050","Je pourrais vous dire que c'est un honneur de rencontrer un<hex:020808E905FF02>e<hex:FF01><hex:03> héro<hex:02080CE905FF05>ïne<hex:FF02>s<hex:03>, mais en réalité, je n'ai même pas la <hex:021A020203>motivation<hex:021A020103> pour ça..."
61,"TEXT_GAIUSC908_01043_ENPC3_000_060","J-j-je vais b-b-bien, v-v-vraiment<hex:021D0103>! N-n-ne vous en f-f-faites pas pour moi<hex:021D0103>! J-j-je suis juste un p-p-peu nerveux, m-m-mais ça va p-p-passer<hex:021D0103>!"
62,"TEXT_GAIUSC908_01043_ENPC3_000_065","MOUAAAAAARGH<hex:021D0103>! JE ME FAIS DES GARLEMALDAIS TOUS LES JOURS AU PETIT DÉJ'<hex:021D0103>! ET LÀ, J'AI TRÈS TRÈS FAIM<hex:021D0103>!"
63,"TEXT_GAIUSC908_01043_ENPC3_000_070","Oh<hex:021D0103>! V-v-vous êtes l-l-l<hex:020819E905FF0B>'héroïne<hex:FF09>e héros<hex:03> de C-C-Cap Vendouest<hex:021D0103>! J-j-je vous en s-s-supplie, ne me r-r-regardez pas comme ça<hex:021D0103>!"
64,"TEXT_GAIUSC908_01043_EDELSTEIN_000_080","Comment<hex:021D0103>? Vous voulez stimuler ma <hex:021A020203>motivation<hex:021A020103> de la même manière que vous l'avez fait pour mes recrues<hex:021D0103>? Ah ha ha<hex:021D0103>! C'est gentil de votre part, mais ce n'est pas nécessaire. Je vous assure que le feu que j'ai en moi brûle aussi fort que jamais."
65,"TEXT_GAIUSC908_01043_EDELSTEIN_000_085","Par Rhalgr<hex:021D0103>! Je ne me rendais pas compte à quel point ma combativité avait diminué. Mais grâce à vous, je me sens de nouveau l'âme d'un guerrier<hex:021D0103>! Si c'est nécessaire, je suis prêt à donner ma vie pour le bien-être des gens d'Éorzéa<hex:021D0103>!"
66,"TEXT_GAIUSC908_01043_EDELSTEIN_000_090","Si nous avions le temps, ce serait un plaisir que de mieux vous connaître, mais nous devons nous concentrer sur l'opération. Si nous échouons, nos vies, si jamais nous survivons, ne seront plus jamais les mêmes."
