59,"TEXT_JOBSMN451_01095_YMHITRA_000_021","Je ne savais pas à quoi m'attendre lorsque j'ai contacté la guilde des arcanistes, mais je suis convaincue maintenant que Thubyrgeim a bien fait de te recommander à moi. Tu es un<hex:020808E905FF02>e<hex:FF01><hex:03> fantastique partenaire de recherche<hex:021D0103>!"
60,"TEXT_JOBSMN451_01095_YMHITRA_000_022","Bien, je te propose que nous rentrions à Gridania. Ce n'est pas que je n'aime pas cet endrrroit, mais je préfère les chutes de l'Apkallu. À plus tard."
61,"TEXT_JOBSMN451_01095_YMHITRA_000_030","Salut, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Dis-moi, qu'est-ce que ça te fait d'avoir ajouté un trrroisième avatar à ta panoplie d'invocat<hex:02080EE905FF05>rice<hex:FF04>eur<hex:03> moderne<hex:021D0103>? Pas la peine de me le dire, je le devine au sourire béat sur ton visage."
62,"TEXT_JOBSMN451_01095_YMHITRA_000_031","Maintenant que tu sais commander <hex:021A020203>Ifrit-Egi<hex:021A020103>, <hex:021A020203>Titan-Egi<hex:021A020103> et <hex:021A020203>Garuda-Egi<hex:021A020103>, tu as accès aux pouvoirrrs de trois éléments aux facultés différentes."
63,"TEXT_JOBSMN451_01095_YMHITRA_000_032","La force de l'avatar de la Souffleuse de rafales réside dans les attaques à distance. Nous l'avons d'ailleurs constaté nous-mêmes lorrrsqu'il a fallu le dompter."
64,"TEXT_JOBSMN451_01095_YMHITRA_000_033","La versatilité dont tu disposes désormais dans la magie invocatrrrice devrait être un avantage indéniable le jour où Tristan reviendra s'en prendre à nous."
65,"TEXT_JOBSMN451_01095_YMHITRA_000_034","Je compte sur toi pour bien étudier toutes les possibilités que t'offrent ces avatars. De mon côté, je vais tâcher de découvrrrir ce que notre ennemi mijote."
66,"TEXT_JOBSMN451_01095_SYSTEM_000_035","（★未使用／削除予定★）"
67,"TEXT_JOBSMN451_01095_QIB_001_TODO_1","Vainquez Garuda-Egi<hex:021D0103>!"
68,"TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_01","Le vent est... vrrraiment déchaîné<hex:021D0103>! Cet avatar est comme... une tempête miniature<hex:021D0103>!"
69,"TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_02","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, prends garrrde aux plumes de Garuda-Egi<hex:021D0103>!"
70,"TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_03","Je... je ne rêve pas... Garuda-Egi vient de créer des doubles d'elle<hex:021D0103>!?"
71,"TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_04","Le pouvoirrr de la Souffleuse de rafales est vraiment saisissant... même en avatar<hex:021D0103>! Mais tu y es prrresque, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Encore un petit effort<hex:021D0103>!"
72,"TEXT_JOBSMN451_01095_QIB_001_YMHITRA_BATTLETALK_DEAD","Noooon... Qui aurait cru... que je serais balayée... comme un vulgaire fétu de paille<hex:021D0103>!?"
