53,"TEXT_JOBSMN300_01091_THUBYRGEIM_000_002","D'après ce qu'ils m'ont expliqué, il leur faut quelqu'un qui s'est déjà mesuré au Primordial Ifrit. C'est pour les besoins de recherches qu'ils conduisent ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment, paraît-il."
54,"TEXT_JOBSMN300_01091_THUBYRGEIM_000_003","Comme je sais que tu es une des rares personnes qui remplissent cette condition, je me suis dit que ce travail te conviendrait par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment."
55,"TEXT_JOBSMN300_01091_THUBYRGEIM_000_004","Qu'en dis-tu<hex:021D0103>? C'est une bonne occasion de démontrer tes talents, à mon avis. Si ça t'intéresse, va aux chutes de l'Apkallu, à Gridania, et adresse-toi à Y'mhitra, la re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tante de la Fondation pour cette mission."
56,"TEXT_JOBSMN300_01091_YMHITRA_000_010","Tu es <hex:022903EB0203>, je prrrésume. Moi, je m'appelle Y'mhitra. Enchantée de faire ta con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce."
57,"TEXT_JOBSMN300_01091_YMHITRA_000_011","Comme on a dû te le dire, j'appartiens à la Fondation de Saint-Coinach, une société de recherche composée de savants et arrrchéologues originaires d'Éorzéa et de Sharlayan. Notre objectif commun est de restaurer la sagesse que possédaient les gens du grand empire d'Allag."
58,"TEXT_JOBSMN300_01091_YMHITRA_000_012","Nous avons récemment fait une importante découverrrte dans les vestiges de cette civilisation au Mor Dhona."
59,"TEXT_JOBSMN300_01091_YMHITRA_000_013","Il s'agit de textes de cette époque ancienne, qui décrivent comment des mages allagois, désignés sous le nom d'<hex:021A020203>invocateurs<hex:021A020103>, étaient capables de s'accaparer en partie la force des Primordiaux et de la contrrrôler à leur guise."
60,"TEXT_JOBSMN300_01091_YMHITRA_000_014","Cette révélation surprenante nous a conduit à penser qu'un tel pouvoir pourrait s'avérer un avantage indéniable pour rétablir une paix durable en Éorzéa... mais pour arriver à redonner vie à cet art, nous devons résoudre un prrroblème, et pas des moindres."
61,"TEXT_JOBSMN300_01091_YMHITRA_000_015","En effet, les écrits que nous avons découverts, précisent clairement qu'il est nécessaire d'avoir vaincu un Primordial, et donc d'avoir été baigné par son étherrr, pour être capable de l'appeler sous la forme d'un <hex:021A020203>avatar<hex:021A020103>."
62,"TEXT_JOBSMN300_01091_YMHITRA_000_016","Autrement dit, seul quelqu'un qui a su maîtriser la force de ces êtres supérieurs peut devenir un invocateur... Tu comprrrends donc mieux pourquoi nous avons requis tes services, n'est-ce pas<hex:021D0103>?"
63,"TEXT_JOBSMN300_01091_YMHITRA_000_017","Si tout ceci t'a donné envie de nous aider et de parrrticiper à cette expérience unique, rejoins-moi à l'ouest de la Foreuse de Byregot, dans le Thanalan méridional. Je t'initierai en effectuant sur toi le <hex:021A020203>rituel des flammes<hex:021A020103>."
64,"TEXT_JOBSMN300_01091_YMHITRA_000_020","Hé hé hé... Je savais que mon explication susciterait ta curiosité et que tu viendrais. Bien, ne perdons pas de temps. Je vais prrrocéder au <hex:021A020203>rituel des flammes<hex:021A020103>."
65,"TEXT_JOBSMN300_01091_YMHITRA_000_021","Selon les anciens textes que nous avons retrouvés, les invocateurs d'Allag accomplissaient ce type de cérémonie à un endroit où l'élément du Primordial était fort. Cela leur perrrmettait, semble-t-il, d'aligner leur éther sur cet élément."
66,"TEXT_JOBSMN300_01091_YMHITRA_000_022","Ainsi, le désert de Sagolii est très marrrqué par le pouvoir du feu, et s'avère donc le lieu idéal pour appeler à soi un être issu de l'essence même d'Ifrit, le Seigneur des flammes."
67,"TEXT_JOBSMN300_01091_YMHITRA_000_023","Tiens, prrrends ceci. C'est <hex:023313FF0A>EventItem<hex:02F61E8828020203>, un joyau qui recèle toute la sagesse des Allagois au sujet de ce genre de magie."
68,"TEXT_JOBSMN300_01091_YMHITRA_000_024","Ce que tu dois faire, c'est concentrer tout ton éther pour l'accorder sur l'élément feu... C'est comme ça que devrait apparaître un êtrrre de cet élément, un <hex:021A020203>avatar<hex:021A020103> d'Ifrit."
69,"TEXT_JOBSMN300_01091_YMHITRA_000_025","Sache toutefois qu'il sera cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment instable au début, et cherchera à se libérer de ton joug. À toi donc de canaliser ton énergie pour le soumettrrre à ta volonté. C'est justement ça, le secret des invocateurs d'Allag, ce qui a fait leur force."
70,"TEXT_JOBSMN300_01091_YMHITRA_000_030","C'est fantastique, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Forrrmidable<hex:021D0103>! Tu as réussi à dominer cet avatar d'Ifrit<hex:021D0103>!"
71,"TEXT_JOBSMN300_01091_YMHITRA_000_031","Le <hex:021A020203>rituel des flammes<hex:021A020103> est donc terminé. Je te propose maintenant de rentrer à Gridania. Retrouve-moi aux chutes de l'Apkallu."
72,"TEXT_JOBSMN300_01091_YMHITRA_000_040","Ah, te voilà enfin, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Excuse-moi de t'avoir dit de venir ici tout de suite aprrrès, mais j'ai pensé que nous serions plus au calme. Je tiens avant tout à te féliciter. Grâce à toi, nous avons réussi à redonner vie à la magie invocatrice allagoise."
73,"TEXT_JOBSMN300_01091_YMHITRA_000_041","L'être éthéré que tu as appelé se nomme <hex:021A020203>Ifrit-Egi<hex:021A020103> en langue allagoise ancienne, ce second terrrme signifiant quelque chose comme “avatar” ou “forme pure”."
74,"TEXT_JOBSMN300_01091_YMHITRA_000_042","J'en déduis que les gens de cette ancienne civilisation considéraient pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment ces crrréatures invoquées comme l'incarnation de l'énergie pure du Primordial correspondant."
75,"TEXT_JOBSMN300_01091_YMHITRA_000_043","Les textes décrivent <hex:021A020203>Ifrit-Egi<hex:021A020103> comme un avatar possédant un très grand pouvoir de destruction. Je suis donc perrrsuadée qu'il s'avérera un allié très utile dans tes aventures."
76,"TEXT_JOBSMN300_01091_YMHITRA_000_044","Je crois d'ailleurs qu'on peut dire que tu es devenu<hex:020808E905FF02>e<hex:FF01><hex:03> un<hex:020808E905FF02>e<hex:FF01><hex:03> invocat<hex:02080EE905FF05>rice<hex:FF04>eur<hex:03> des temps nouveaux. Le cristal que tu possèdes désormais en est la prrreuve."
77,"TEXT_JOBSMN300_01091_YMHITRA_000_045","Je tiens toutefois à te prrrévenir que tu n'en es qu'à tes débuts. Je compte bien t'aider à développer ce nouveau pouvoir, de manière à ce que tu nous permettes un jour de ramener la paix en Éorzéa. La prochaine fois, nous nous occuperons de l'élément terre."
78,"TEXT_JOBSMN300_01091_YMHITRA_000_046","Thubyrgeim m'a appris que tu t'étais déjà mesuré<hex:020808E905FF02>e<hex:FF01><hex:03> à Titan, l'Ébranleur des terres, et l'avais vaincu. Tu as sûrement très envie d'enchaîner im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment avec le <hex:021A020203>rituel de la terre<hex:021A020103>, mais je crrrains tu ne sois pas encore prêt<hex:020808E905FF02>e<hex:FF01><hex:03>."
79,"TEXT_JOBSMN300_01091_YMHITRA_000_047","Tu dois d'abord te reposer, après l'épreuve du feu que tu viens de subir, et aussi t'habituer davantage à soumettrrre Ifrit-Egi à ta volonté. Ce n'est que comme ça que les invocateurs peuvent s'améliorer."
80,"TEXT_JOBSMN300_01091_YMHITRA_000_048","Tu n'ignores sans doute pas que Titan, l'Ébranleur des terres, est ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment une sérrrieuse menace pour Limsa Lominsa. Ce n'est sûrement qu'une question de temps avant que des gens soient envoyés pour l'anéantir."
81,"TEXT_JOBSMN300_01091_YMHITRA_000_049","Je te conseille vivement de parrrticiper à une telle mission. C'est une condition <hex:021A020203>sine qua non<hex:021A020103> si tu veux pouvoir invoquer l'avatar de ce Primordial. J'ai bien conscience des dangers que cela implique, mais je suis sûre que tu as tout le courage qu'il faut pour les surmonter."
82,"TEXT_JOBSMN300_01091_SYSTEM_000_050","Y'mhitra propose la quête suivante aux invocateurs de niveau 35."
83,"TEXT_JOBSMN300_01091_QIB_001_TODO_1","Vainquez Ifrit-Egi<hex:021D0103>!"
84,"TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_01","Il dégage une telle chaleur qu'être près de lui est suffisant pour se brûler<hex:021D0103>! Mais je sais que je ne risque rien en ta compagnie<hex:021D0103>!"
85,"TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_03","Attention, l'avatar a appelé des élémentaires de feu<hex:021D0103>! Fais attention de ne pas te laisser encercler, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
86,"TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_04","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Il faut détruire ces pieux cramoisis<hex:021D0103>! Ils permettent à l'avatar d'Ifrit de gagner en puissance<hex:021D0103>!"
87,"TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_05","Bien joué<hex:021D0103>! Cela fait une menace de moins<hex:021D0103>! Il ne reste plus qu'à soumettre l'avatar à ta volonté<hex:021D0103>!"
88,"TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_DEAD","Rrraaah... Si près du but... noooon...<hex:021D0103>!"
89,"TEXT_JOBSMN300_01091_SYSTEM_000_060","Vous avez accès à un nouveau job<hex:021D0103>! Pour en changer, il suffit de vous équiper du cristal d'âme que vous venez de recevoir."
90,"TEXT_JOBSMN300_01091_SYSTEM_000_061","Après avoir changé de job, pensez à enregistrer votre tenue<hex:021D0103>! Cela vous permettra de modifier votre équipement en un éclair."
91,"TEXT_JOBSMN300_01091_SYSTEM_000_062","Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement."
