64,"TEXT_JOBMNK500_01066_ERIK_000_016","J'y serais allé moi-même, mais on dirait que mes mots n'arrivent pas à l'atteindre. J'imagine que toutes les superstitions auxquelles il croit l'ont rendu imperméable au bon sens et à la logique."
65,"TEXT_JOBMNK500_01066_WIDARGELT_000_020","Vous êtes des lâches qui se servent d'une autre force que la leur pour se battre. Comment pouviez-vous croire que vous pourriez me vaincre, moi qui ne compte que sur ma propre énergie<hex:021D0103>?"
66,"TEXT_JOBMNK500_01066_WIDARGELT_000_021","Mon septième chakra va bientôt s'ouvrir, et je serai suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment puissant pour régler leur compte aux soldats impériaux."
67,"TEXT_JOBMNK500_01066_WIDARGELT_000_022","L'effrayante technologie magitek garlemaldaise n'est finalement pas grand-chose..."
68,"TEXT_JOBMNK500_01066_WIDARGELT_000_023","Ce n'est rien..."
69,"TEXT_JOBMNK500_01066_WIDARGELT_000_024","Ala Mhigo a perdu... contre ça<hex:021D0103>!!!"
70,"TEXT_JOBMNK500_01066_WIDARGELT_000_025","... Ah, c'est vous <hex:020819E905FF09>ma sœur<hex:FF0B>mon frère<hex:03><hex:021D0103>?"
71,"TEXT_JOBMNK500_01066_WIDARGELT_000_026","Comme vous le voyez, j'ai trouvé à m'occuper en vous attendant."
72,"TEXT_JOBMNK500_01066_WIDARGELT_000_027","Ces soldats de l'Empire m'ont pris en chasse, croyant sûrement que je serais une proie facile."
73,"TEXT_JOBMNK500_01066_WIDARGELT_000_028","Ah... Nous sommes au bon endroit... L'éther réagit à votre arrivée."
74,"TEXT_JOBMNK500_01066_WIDARGELT_000_029","Savez-vous comment on vit, à Ala Mhigo<hex:021D0103>?"
75,"TEXT_JOBMNK500_01066_WIDARGELT_000_030","Dans la peur quotidienne d'être tué... En se battant pour une misérable couverture... En se nourrissant de miettes de pain..."
76,"TEXT_JOBMNK500_01066_WIDARGELT_000_031","Les Impériaux nous ont tout pris. Regardez Erik, qui ne cherche même plus à résister. Ils nous ont volé jusqu'à notre fierté<hex:021D0103>!"
77,"TEXT_JOBMNK500_01066_WIDARGELT_000_032","C'est pourquoi il me faut du pouvoir, le pouvoir du septième chakra."
78,"TEXT_JOBMNK500_01066_WIDARGELT_000_033","Ma promesse<hex:021D0103>? Oh, je la tiendrai, n'ayez crainte... si vous arrivez à me vaincre, bien sûr."
79,"TEXT_JOBMNK500_01066_WIDARGELT_000_034","Vous rappelez-vous mes paroles<hex:021D0103>? Pour ouvrir un chakra, il faut se battre à un endroit précis."
80,"TEXT_JOBMNK500_01066_WIDARGELT_000_035","Et cet endroit se trouve juste ici. Erik aura au moins servi à quelque chose, je n'aurais jamais compris sans lui."
81,"TEXT_JOBMNK500_01066_WIDARGELT_000_036","Nous allons nous battre... à mort. C'est le seul moyen pour moi de dépasser mes limites et ouvrir mon chakra."
82,"TEXT_JOBMNK500_01066_WIDARGELT_000_037","Votre vie..."
83,"TEXT_JOBMNK500_01066_WIDARGELT_000_038","... contre celles de mes compatriotes<hex:021D0103>!"
84,"TEXT_JOBMNK500_01066_WIDARGELT_000_040","Pourquoi... Pourquoi mon chakra ne s'ouvre-t-il pas<hex:021D0103>!?"
85,"TEXT_JOBMNK500_01066_WIDARGELT_000_041","Ne vous approchez pas<hex:021D0103>! Ce pouvoir est à moi<hex:021D0103>! À moi<hex:021D0103>!"
86,"TEXT_JOBMNK500_01066_WIDARGELT_000_042","Que m'importe votre vie ou celle des autres Éorzéens qui ignorent nos souffrances depuis si longtemps<hex:021D0103>?"
87,"TEXT_JOBMNK500_01066_WIDARGELT_000_043","J'ai besoin de ce pouvoir pour protéger mon peuple..."
88,"TEXT_JOBMNK500_01066_WIDARGELT_000_044","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Cette énergie..."
89,"TEXT_JOBMNK500_01066_ERIK_000_045","Oooh<hex:021D0103>! Cette lumière<hex:021D0103>! C'est le phénomène d'ouverture d'un chakra, c'est ça<hex:021D0103>!? Fascinant<hex:021D0103>! Absolument fascinant<hex:021D0103>!"
90,"TEXT_JOBMNK500_01066_ERIK_000_046","<hex:020818E905FF0A>Ma chère<hex:FF09>Mon cher<hex:03>, vous n'avez aucun talent pour la théorie, mais vous êtes clairement <hex:020810E905FF06>faite<hex:FF05>fait<hex:03> pour le travail sur le terrain<hex:021D0103>!"
91,"TEXT_JOBMNK500_01066_WIDARGELT_000_047","Ah<hex:021D0103>!?"
92,"TEXT_JOBMNK500_01066_WIDARGELT_000_048","Pourquoi... m'avez-vous frappé<hex:021D0103>!?"
93,"TEXT_JOBMNK500_01066_ERIK_000_049","Silence<hex:021D0103>!"
94,"TEXT_JOBMNK500_01066_ERIK_000_050","Tu ne l'as pas volé<hex:021D0103>! Andouille<hex:021D0103>! Âne bâté<hex:021D0103>!"
95,"TEXT_JOBMNK500_01066_ERIK_000_051","Écoute-moi at<hex:02160103>ten<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment pour une fois<hex:021D0103>! Même un ignorant comme toi a entendu parler de Cid Garlond. Tu dois aussi savoir qu'il a publié une thèse autrefois qui expliquait que ces terres étaient au <hex:021A020203>centre de notre planète<hex:021A020103>."
96,"TEXT_JOBMNK500_01066_ERIK_000_052","Notre planète, Hydaelyn, est ronde et nous vivons sur sa surface, le centre dont il parlait n'est donc pas son centre <hex:021A020203>physique<hex:021A020103>."
97,"TEXT_JOBMNK500_01066_ERIK_000_053","Je ne suis pas un astronome, juste un historien, mais j'ai suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment étudié l'éther pour pouvoir affirmer une chose."
98,"TEXT_JOBMNK500_01066_ERIK_000_054","L'énergie vitale d'Hydaelyn, et plus par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement celle concentrée ici, est la même que celle que ton ordre appelle l'“énergie spirituelle”."
99,"TEXT_JOBMNK500_01066_ERIK_000_055","Vous êtes tous liés à ce monde, et par conséquent, l'énergie que vous utilisez n'est pas seulement la vôtre, c'est aussi la sienne."
100,"TEXT_JOBMNK500_01066_ERIK_000_056","Cette énergie est parfois violente et destructrice, mais elle a un rôle bien plus important."
101,"TEXT_JOBMNK500_01066_ERIK_000_057","Celui d'apporter la vie<hex:021D0103>! C'est pourquoi vous aussi vous vous devez d'en faire autant<hex:021D0103>!"
102,"TEXT_JOBMNK500_01066_ERIK_000_058","Widargelt, tu as cherché à obtenir du pouvoir par la force, cela te met au même niveau que les Impériaux<hex:021D0103>! Est-ce vraiment ce que tu veux<hex:021D0103>?"
103,"TEXT_JOBMNK500_01066_WIDARGELT_000_059","Bien sûr que non, mais... Tout ce que vous dites-là, c'est bien joli, néanmoins seriez-vous capable de répéter tout ça face à ceux qui souffrent, au pays<hex:021D0103>?"
104,"TEXT_JOBMNK500_01066_WIDARGELT_000_060","Devant les enfants qui meurent de faim<hex:021D0103>? Devant les femmes qui pleurent leur mari<hex:021D0103>?"
105,"TEXT_JOBMNK500_01066_ERIK_000_061","Oui..."
106,"TEXT_JOBMNK500_01066_ERIK_000_062","Oui, je le répéterai<hex:021D0103>!"
107,"TEXT_JOBMNK500_01066_ERIK_000_063","Même s'ils ne comprennent pas, je continuerai à le dire."
108,"TEXT_JOBMNK500_01066_ERIK_000_064","J'ai étudié suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment longtemps les guerres éorzéennes pour savoir que nous n'avons aucun avenir si nous n'arrêtons pas de courir après le pouvoir sans penser aux con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces."
109,"TEXT_JOBMNK500_01066_ERIK_000_065","On dit souvent que la science sans conscience n'est qu'in<hex:02160103>cons<hex:02160103>cien<hex:02160103>ce, mais le pouvoir sans le sens du devoir n'engendre que désespoir."
110,"TEXT_JOBMNK500_01066_ERIK_000_066","Notre devoir à nous est de trouver un pouvoir qui nous mènera vers un avenir de vie, et non de mort. Tu ne penses pas<hex:021D0103>?"
111,"TEXT_JOBMNK500_01066_ERIK_000_067","Merci à vous, vous avez été <hex:020839E905FF1B>une remarquable étudiante<hex:FF19>un remarquable étudiant<hex:03> jusqu'à la fin."
112,"TEXT_JOBMNK500_01066_ERIK_000_068","Je vous remercie, en tant que scien<hex:02160103>ti<hex:02160103>fi<hex:02160103>que, et en tant que Mhigois."
113,"TEXT_JOBMNK500_01066_ERIK_000_070","Pour être franc, je ne suis pas sûr qu'il soit possible de le faire changer d'avis, c'est une vraie tête de mule. Mais il le faut, pour lui, pour notre pays..."
114,"TEXT_JOBMNK500_01066_ERIK_000_071","Soyez <hex:020815E905FF09>gentille<hex:FF07>gentil<hex:03> et allez lui parler."
115,"TEXT_JOBMNK500_01066_WIDARGELT_000_080","Je me souviens de ce résistant qui m'a demandé une fois pourquoi j'avais rejoint le mouvement."
116,"TEXT_JOBMNK500_01066_WIDARGELT_000_081","Je lui ai répondu sans hésiter que c'était pour me venger."
117,"TEXT_JOBMNK500_01066_WIDARGELT_000_082","Il m'a répondu<hex:021D0103>: “C'est la raison la plus courante, et la plus dangereuse.”"
118,"TEXT_JOBMNK500_01066_WIDARGELT_000_083","Je n'avais jamais vraiment réfléchi au sens de ses paroles jusqu'à aujourd'hui."
119,"TEXT_JOBMNK500_01066_WIDARGELT_000_084","... Je vous dois beaucoup, à vous et à ce cher professeur."
120,"TEXT_JOBMNK500_01066_WIDARGELT_000_085","Au fait, je n'ai pas encore tenu ma promesse. Tenez, vous méritez plus que quiconque la dernière pièce de l'habit, vous qui avez ouvert votre septième chakra."
121,"TEXT_JOBMNK500_01066_WIDARGELT_000_086","Ala Mhigo s'est battue pour protéger les autres Éorzéens du <hex:021A020203>pouvoir<hex:021A020103> impérial."
122,"TEXT_JOBMNK500_01066_WIDARGELT_000_087","Et pourtant, beaucoup d'entre eux nous ignorent, nous méprisent, ou pire encore, nous ont oubliés."
123,"TEXT_JOBMNK500_01066_WIDARGELT_000_088","Pendant longtemps, je les ai haïs pour ça, et j'ai haï le professeur qui me prêchait la paix."
124,"TEXT_JOBMNK500_01066_WIDARGELT_000_089","Mais j'ai été aveugle, aussi incapable d'ouvrir mes yeux que mes chakras... Erik est un véritable Mhigois, tout autant que moi. Et son fils l'était aussi."
125,"TEXT_JOBMNK500_01066_WIDARGELT_000_090","J'ai appris qu'il était mort en se battant pour libérer son pays. Il a quitté ce monde en maudissant son père, qu'il prenait pour un lâche."
126,"TEXT_JOBMNK500_01066_WIDARGELT_000_091","J'aurais aimé qu'il sache que ce n'était pas le cas..."
127,"TEXT_JOBMNK500_01066_WIDARGELT_000_092","Nos chemins se séparent aujourd'hui."
128,"TEXT_JOBMNK500_01066_SYSTEM_100_000","Vous venez de parvenir à une étape dans la trame des quêtes de moine. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante."
129,"TEXT_JOBMNK500_01066_SYSTEM_100_001","1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”"
130,"TEXT_JOBMNK500_01066_SYSTEM_100_002","Il vous suffira ensuite de vous adresser à Erik, à la guilde des orfèvres, afin de commencer une nouvelle quête pour ce job."
131,"TEXT_JOBMNK500_01066_TALK_SCENE00001_000","Que Rhalgr veille sur vous."
132,"TEXT_JOBMNK500_01066_QIB_001_TODO_1","Vainquez Widargelt<hex:021D0103>!"
133,"TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_01","Notre combat à mort ouvrira mon septième chakra<hex:021D0103>! Votre mort sera la renaissance de mon peuple<hex:021D0103>!"
134,"TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_02","Votre septième chakra serait-il en train de s'ouvrir...<hex:021D0103>?"
135,"TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_04","C'est <hex:021A020203>mon<hex:021A020103> chakra qui s'ouvrira<hex:021D0103>! L'avenir de mes frères et sœurs en dépend<hex:021D0103>!"
136,"TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_05","Je sens une énergie puissante monter en moi<hex:021D0103>! Il est temps d'en finir<hex:021D0103>!"
137,"TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_06","Ha ha ha<hex:021D0103>! Je me sens si... fort<hex:021D0103>!"
