57,"TEXT_JOBMNK450_01064_ERIK_000_009","Il est vrai que le contrôle de ce mécanisme n'est généralement pas conscient, et qu'il faut une grande capacité de con<hex:02160103>cen<hex:02160103>tra<hex:02160103>tion pour y arriver. De ce point de vue-là, vous et Widargelt êtes ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nels."
58,"TEXT_JOBMNK450_01064_ERIK_000_010","Je me souviens maintenant que ce dernier a mentionné plusieurs fois l'existence d'un “septième chakra”. Son ouverture est considérée comme le plus grand exploit qu'un moine puisse accomplir. Pourquoi je m'intéresse à ça, me direz-vous<hex:021D0103>? Eh bien, je mets un point d'honneur à connaître les théories de mes ennemis intellectuels."
59,"TEXT_JOBMNK450_01064_ERIK_000_012","Enfin... Vous êtes tous les deux encore jeunes, j'imagine que je peux bien vous pardonner. Après tout, je n'ai pas toujours été moi-même le modèle de perfection que vous voyez aujourd'hui. J'ai aussi fait quelques erreurs durant ma jeunesse..."
60,"TEXT_JOBMNK450_01064_ERIK_000_013","Mais je m'égare. Où en étais-je<hex:021D0103>? Ah oui. Ce sont les courants d'éther de vos deux corps qui vous ont trahis. Les “murmures de vos chakras” comme les appelle sans doute la secte de Widargelt. Ils étaient enregistrés dans les deux appareils, ce qui n'était possible que si vous étiez tous les deux présents pendant les mesures<hex:021D0103>!"
61,"TEXT_JOBMNK450_01064_ERIK_000_014","Mais figurez-vous que j'ai remarqué quelque chose de surprenant<hex:021D0103>!  Les ondes des courants semblaient être en parfaite résonance avec celles de l'éther de l'endroit où vous étiez<hex:021D0103>!!"
62,"TEXT_JOBMNK450_01064_ERIK_000_015","Je vois à votre manque total de réaction que vous ne saisissez pas l'ampleur de cette découverte. Laissez-moi vous expliquer. Si ma théorie est exacte, et elle l'est forcément, cela veut dire que si quelqu'un se trouve dans un lieu dont les courants éthérés émettent des ondes identiques à celles de son corps, ces courants entrent en résonance, avec pour effet de renforcer son pouvoir."
63,"TEXT_JOBMNK450_01064_ERIK_000_016","C'est le phénomène d'ouverture des chakras si cher à Widargelt, et c'est ce qui explique que vous ayez acquis les pouvoirs des moines sans avoir subi leur en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment<hex:021D0103>!"
64,"TEXT_JOBMNK450_01064_ERIK_000_017","Prenez le “septième chakra” dont je vous parlais tout à l'heure. D'après l'idéologie des moines, il s'agit du chakra le plus puissant, n'est-ce pas<hex:021D0103>?"
65,"TEXT_JOBMNK450_01064_ERIK_000_018","Il est par conséquent logique de conclure que son ouverture est possible en se rendant à un endroit émettant des ondes éthérées puissantes. Ce qui veut dire qu'il y a quelque part un lieu à l'éther supérieur, qui n'attend que d'être découvert<hex:021D0103>!"
66,"TEXT_JOBMNK450_01064_ERIK_000_019","J'ai eu la bonté de pardonner vos mensonges, vous avez donc une dette envers moi. J'ai l'intention de vous utiliser comme mon prochain sujet d'étude<hex:021D0103>! Tenez, prenez <hex:023313FF0A>EventItem<hex:07F61E87B4020203>."
67,"TEXT_JOBMNK450_01064_ERIK_000_020","Chantalouette dans la Forêt de l'est a attiré mon attention. Il y a eu autrefois des combats tragiques à cet endroit et j'ai bon espoir que l'éther y soit perturbé."
68,"TEXT_JOBMNK450_01064_ERIK_000_021","Allez placer <hex:023313FF0A>EventItem<hex:03F61E87B4020203> là-bas et combattez les monstres aux alentours."
69,"TEXT_JOBMNK450_01064_ERIK_000_022","Cela devrait provoquer des variations de l'éther qui, avec un peu de chance, causeront l'ouverture d'un de vos <hex:021A020203>chakras<hex:021A020103>. Mon appareil enregistrera le phénomène et je pourrai l'analyser."
70,"TEXT_JOBMNK450_01064_ERIK_000_023","Je vais envoyer Widargelt à la forêt des Confins est pour que vous ne vous gêniez pas l'un l'autre."
71,"TEXT_JOBMNK450_01064_ERIK_000_024","Et si vous aimeriez en savoir plus sur l'histoire de ce lieu, je suis tout à vous."
72,"TEXT_JOBMNK450_01064_ERIK_000_030","J'espère que vous et Widargelt reviendrez vite avec des données in<hex:02160103>té<hex:02160103>res<hex:02160103>santes qui confirmeront ma théorie sur les <hex:021A020203>chakras<hex:021A020103>. Oh, vous avez déjà fini<hex:021D0103>? Eh bien alors qu'attendez-vous<hex:021D0103>? Donnez-moi <hex:023313FF0A>EventItem<hex:03F61E87B4020203>."
73,"TEXT_JOBMNK450_01064_ERIK_000_031","Oh, votre <hex:023313FF05>Item<hex:0DFF08>　4543<hex:020203> brille plus fort que jamais<hex:021D0103>? Tant mieux pour vous, <hex:02081AE905FF09>ma fille<hex:FF0C>mon garçon<hex:03>, tant mieux."
74,"TEXT_JOBMNK450_01064_ERIK_000_032","Vous êtes vraiment <hex:020821E905FF0F>une étudiante<hex:FF0D>un étudiant<hex:03> modèle. Si seulement le Mhigois pouvait prendre exemple sur vous..."
75,"TEXT_JOBMNK450_01064_ERIK_000_033","Je me fais du souci pour lui, vous savez. Il file un mauvais coton, je le crains."
76,"TEXT_JOBMNK450_01064_POP_MESSAGE","Vous ressentez une présence hostile<hex:021D0103>!"
