56,"TEXT_JOBMNK350_01062_ERIK_000_008","Eh oui<hex:021D0103>! Ils regorgent na<hex:02160103>tu<hex:02160103>rel<hex:02160103>le<hex:02160103>ment d'éther<hex:021D0103>! Mais ce n'est pas tout<hex:021D0103>! En faisant le raisonnement inverse, on peut déduire la gravité des combats en mesurant l'éther d'un lieu<hex:021D0103>!"
57,"TEXT_JOBMNK350_01062_ERIK_000_009","Pour finir, l'énergie spirituelle et les chakras dont Widargelt me rebat les oreilles sont cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment liés d'une façon ou d'une autre à l'éther... Je soupçonne même qu'il s'agit <hex:021A020203>tout simplement<hex:021A020103> d'éther<hex:021D0103>! Rien ne m'horripile plus que ces dénominations à connotation mystique que les ignorants utilisent pour expliquer les phénomènes qu'ils ne comprennent pas<hex:021D0103>!"
58,"TEXT_JOBMNK350_01062_ERIK_000_010","Cela ex<hex:02160103>pli<hex:02160103>que<hex:02160103>rait pourquoi un de vos... “chakras” s'est ouvert. L'éther qui sature les anciens champs de bataille s'imprègne na<hex:02160103>tu<hex:02160103>rel<hex:02160103>le<hex:02160103>ment dans la végétation et les animaux alentour, qui voient alors leur force vitale augmenter. Par conséquent, lorsqu'ils sont tués, ils libèrent une plus grande quantité d'éther, et le choc provoqué par cette soudaine poussée est très cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment la cause de votre nouveau pouvoir."
59,"TEXT_JOBMNK350_01062_ERIK_000_011","Bien, j'ai essayé de vulgariser du mieux que j'ai pu ces concepts pour vous, j'ose espérer que vous avez tout compris. Cela dit, je tiens à vous complimenter, vous vous montrez toujours tellement <hex:020818E905FF0A>attentive<hex:FF09>attentif<hex:03>. Mon ex-femme n'a jamais montré autant de patience et elle m'a quitté en emmenant les enfants..."
60,"TEXT_JOBMNK350_01062_ERIK_000_012","... mais je m'égare."
61,"TEXT_JOBMNK350_01062_ERIK_000_013","Parlons plutôt de votre destination<hex:021D0103>: les Rives sanglantes dans la Noscea orientale. Allez placer à un endroit approprié <hex:023313FF0A>EventItem<hex:03F61E87B1020203>, et rapportez-le-moi lorsque vous aurez collecté suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de données."
62,"TEXT_JOBMNK350_01062_ERIK_000_014","Qui sait, peut-être qu'un de vos <hex:021A020203>chakras<hex:021A020103> s'ouvrira cette fois encore."
63,"TEXT_JOBMNK350_01062_ERIK_000_015","J'aurais tout de même aimé que vous ayez une meilleure compréhension de l'histoire des Rives sanglantes avant de vous rendre là-bas, mais j'imagine qu'il faudra faire sans. Mes recherches ont la priorité sur votre instruction."
64,"TEXT_JOBMNK350_01062_ERIK_000_020","Ah, vous me rapportez <hex:023313FF0A>EventItem<hex:03F61E87B1020203><hex:021D0103>?"
65,"TEXT_JOBMNK350_01062_ERIK_000_021","Voyons, voyons... Hmm, il est abîmé. C'est pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment inévitable, si l'on considère les endroits où il faut le placer. Ce n'est pas grave, je vais le faire réparer im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment. C'est précisément pour ça que je suis à la guilde des orfèvres."
66,"TEXT_JOBMNK350_01062_ERIK_000_022","Le plan de cet appareil a été mis au point par les ingénieurs des Forges de Garlond, mais c'est la guilde qui se charge de sa fabrication."
67,"TEXT_JOBMNK350_01062_ERIK_000_023","Bien bien, j'ai déjà analysé les données que m'a rapportées Widargelt, je vais maintenant étudier les vôtres. Je n'ai plus besoin de vous pour l'instant."
68,"TEXT_JOBMNK350_01062_ERIK_000_024","Entre la réparation de l'appareil et le choix du prochain lieu à examiner, vous allez avoir suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de temps libre pour faire ce que bon vous semble. Vous concentrer sur vos études vous serait profitable, vous savez. Mais j'ai l'impression que vous préférez vous <hex:021A020203>entraîner<hex:021A020103>."
69,"TEXT_JOBMNK350_01062_POP_MESSAGE","Vous ressentez une présence hostile<hex:021D0103>!"
