50,"TEXT_GAIUSC605_01005_CID_000_002","Il s'agit d'un instrument ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment fragile qui nécessite d'être remplacé ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment. Celui de cette armure était déjà usé depuis un bon moment."
51,"TEXT_GAIUSC605_01005_CID_000_003","Hélas, nous ne sommes pas capables de fabriquer le même genre de mécanisme ici, en Éorzéa, mais Wedge m'a fait part d'une solution potentielle. Je crois bien qu'il a besoin de toi pour ça, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
52,"TEXT_GAIUSC605_01005_SLAFBORN_000_005","Tu veux entrer<hex:021D0103>? Pas la peine de répondre, mais tâche qu'on ne te voie pas."
53,"TEXT_GAIUSC605_01005_Q1_000_000","Accéder à l'atelier de Cid<hex:021D0103>?"
54,"TEXT_GAIUSC605_01005_A1_000_001","Oui"
55,"TEXT_GAIUSC605_01005_A1_000_002","Non"
56,"TEXT_GAIUSC605_01005_WEDGE_000_010","Comme le patron te l'a dit, le cœur magitek est hors d'usage. Nous devons trouver quelque chose pour le remplacer."
57,"TEXT_GAIUSC605_01005_WEDGE_000_011","J'avais pensé te demander de subtiliser d'autres armures magitek, mais nous risquerions d'attirer l'attention des Impériaux en attaquant davantage de leurs unités."
58,"TEXT_GAIUSC605_01005_WEDGE_000_012","Mais je crois bien avoir eu une idée de génie<hex:021D0103>! Nous pourrions utiliser <hex:023313FF0A>EventItem<hex:02F61E8784020203> à la place<hex:021D0103>!"
59,"TEXT_GAIUSC605_01005_WEDGE_000_013","C'est l'élément qui donne vie aux pantins. Cela devrait suffire pour rétablir le servomécanisme d'une armure magitek, à mon avis. Il faudra juste faire quelques ajustements au niveau de l'emboîtement."
60,"TEXT_GAIUSC605_01005_WEDGE_000_014","J'ai pris les devants et en ai commandé un à la guilde des orfèvres. Je te serais re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant de bien vouloir aller le chercher à Ul'dah. Cela risque de coûter un peu, mais comme c'est pour la bonne cause, je suis sûr que ça ne te dérangera pas de payer de ta poche<hex:021D0103>!"
61,"TEXT_GAIUSC605_01005_SERENDIPITY_000_020","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03><hex:021D0103>! Si vous désirez des ren<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments sur le travail d'orfèvre, vous vous adressez à la bonne personne."
62,"TEXT_GAIUSC605_01005_SERENDIPITY_000_021","... <hex:022B19FF17><hex:023313FF0A>EventItem<hex:02F61E8784020203><hex:03>, vous dites<hex:021D0103>? Dans ce cas, je devine que vous venez de la part de monsieur Wedge des Forges de Garlond. J'ai pris la liberté de choisir le meilleur de ceux que nous avions, parfait pour un pantin du plus haut calibre<hex:021D0103>!"
63,"TEXT_GAIUSC605_01005_SERENDIPITY_000_022","... Vous voulez savoir pour le paiement<hex:021D0103>? Oh, ça ne sera pas nécessaire. Ce cœur est destiné à l'usage personnel de maître Alphinaud, n'est-ce pas<hex:021D0103>?"
64,"TEXT_GAIUSC605_01005_SERENDIPITY_000_023","Malgré son jeune âge, il a été notre bienfaiteur depuis l'époque de mon prédécesseur. La guilde des orfèvres lui doit trop pour oser lui faire payer quoi que ce soit."
65,"TEXT_GAIUSC605_01005_SERENDIPITY_000_024","Tenez, voici votre <hex:023313FF0A>EventItem<hex:0DF61E8784020203>. J'espère qu'il vous donnera pleine sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion."
66,"TEXT_GAIUSC605_01005_WEDGE_000_030","Tu as obtenu <hex:023313FF0A>EventItem<hex:03F61E8784020203><hex:021D0103>? J'ai hâte de voir si ça va marcher<hex:021D0103>!"
67,"TEXT_GAIUSC605_01005_WEDGE_000_031","Hourra<hex:021D0103>! Merci beaucoup, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
68,"TEXT_GAIUSC605_01005_WEDGE_000_032","<hex:022B19FF17><hex:023313FF0A>EventItem<hex:07F61E8784020203><hex:03> est... magnifique<hex:021D0103>! Ça a dû te coûter les yeux de la tête<hex:021D0103>!"
69,"TEXT_GAIUSC605_01005_WEDGE_000_033","... Co-comment<hex:021D0103>!? C'était gratuit<hex:021D0103>? Grâce à Alphinaud<hex:021D0103>? Je vois que venir d'une famille prestigieuse a ses avantages."
70,"TEXT_GAIUSC605_01005_WEDGE_000_034","Bien, trêve de bavardages, il est temps de voir si ça marche<hex:021D0103>! J'ai déjà préparé l'armure magitek pour que <hex:023313FF0A>EventItem<hex:03F61E8784020203> s'y intègre par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment."
71,"TEXT_GAIUSC605_01005_WEDGE_000_035","Et voilà<hex:021D0103>! Elle est prête<hex:021D0103>! Mise en route des circuits<hex:021D0103>!!"
72,"TEXT_GAIUSC605_01005_WEDGE_000_036","... Hmm<hex:021D0103>? Elle a sûrement besoin d'une petite tape affectueuse."
73,"TEXT_GAIUSC605_01005_WEDGE_000_037","Youpi<hex:021D0103>! Ça a marché<hex:021D0103>!"
74,"TEXT_GAIUSC605_01005_WEDGE_000_038","Allez, on va lui faire faire un petit tour<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, à toi l'honneur<hex:021D0103>!"
75,"TEXT_GAIUSC605_01005_WEDGE_100_035","Installe-toi dedans, s'il te plaît. Nous y allons dès que tu es prêt<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
76,"TEXT_GAIUSC605_01005_WEDGE_090_036","D'abord, je voudrais que tu ailles aussi haut que possible sur cette formation de cristal."
77,"TEXT_GAIUSC605_01005_WEDGE_100_036","Si jamais tu as besoin de descendre de l'armure magitek, reviens me voir, et nous recommencerons."
78,"TEXT_GAIUSC605_01005_WEDGE_000_040","(-Wedge-)Aucune anomalie apparente au niveau des jambes. Bien, passons à l'étape suivante. Tu vas descendre en sautant et courir aussi vite que tu le peux vers le nord<hex:021D0103>!"
79,"TEXT_GAIUSC605_01005_WEDGE_000_041","On va reprendre d'en haut<hex:021D0103>! Monte dans l'armure magitek, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
80,"TEXT_GAIUSC605_01005_WEDGE_000_042","(-Wedge-)Oui... très bien, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, mais tu as oublié de monter dans l'armure magitek. Reviens ici qu'on puisse reprendre nos essais."
81,"TEXT_GAIUSC605_01005_BIGGS_000_043","J'ai beau avoir assisté à des centaines d'essais, ça me rend nerveux à chaque fois. Et ça, même quand le patron ne nous regarde pas..."
82,"TEXT_GAIUSC605_01005_CID_000_044","C'est le premier gros projet des Forges depuis mon retour. Je compte bien en faire un succès."
83,"TEXT_GAIUSC605_01005_WEDGE_000_050","(-Wedge-)Les ar<hex:02160103>ti<hex:02160103>cu<hex:02160103>la<hex:02160103>tions des jambes amortissent les chocs sans problème. Excellent. Tu peux revenir ici, maintenant, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
84,"TEXT_GAIUSC605_01005_WEDGE_000_060","(-Wedge-)Le bassin reste stable même lors des mouvements les plus rigoureux. Parfait. Je crois que ça achève nos essais. Merci pour ton aide, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
85,"TEXT_GAIUSC605_01005_WEDGE_000_070","Voici mes conclusions pour ce test. La transmission est en bon état. Avec quelques ajustements, nous devrions pouvoir en améliorer davantage les performances. Pour ce qui est du servomécanisme..."
86,"TEXT_GAIUSC605_01005_WEDGE_000_071","Je crains qu'il ne soit pas aussi réactif qu'il ne devrait l'être, mais j'ignore pourquoi. <hex:022B19FF17><hex:023313FF0A>EventItem<hex:03F61E8784020203><hex:03> est pourtant en excellente condition et connecté cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment. Peut-être est-ce un problème d'ordre fonctionnel."
87,"TEXT_GAIUSC605_01005_WEDGE_000_072","Les cœurs magitek ne servent qu'à transmettre des signaux, alors que ceux des pantins leur donnent une in<hex:02160103>tel<hex:02160103>li<hex:02160103>gence, et cela induit aussi des émotions...<hex:02100103>Ah, je sais<hex:021D0103>! L'armure a peut-être le sentiment de ne pas faire partie de notre équipe<hex:021D0103>! Dans ce cas, il faut lui souhaiter la <hex:021A020203>bienvenue<hex:021A020103><hex:021D0103>!"
88,"TEXT_GAIUSC605_01005_WEDGE_000_080","Allons, Patron, Biggs, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! <hex:021A020203>Accueillons<hex:021A020103> notre chère armure magitek parmi nous<hex:021D0103>!"
89,"TEXT_GAIUSC605_01005_BIGGS_000_090","Euh... tu as pris un coup sur la tête pendant le test, Wedge<hex:021D0103>? Tu veux qu'on souhaite la <hex:021A020203>bienvenue<hex:021A020103> à une machine<hex:021D0103>?"
90,"TEXT_GAIUSC605_01005_CID_000_100","Tu trouves l'idée de Wedge un peu farfelue, pas vrai<hex:021D0103>? Eh bien, crois-moi, c'est tout à fait normal, ça lui arrive souvent. Parfois ça marche, des fois non, mais ça ne coûte rien d'essayer, à mon avis."
91,"TEXT_GAIUSC605_01005_MAGITEKARMOR_000_110","..."
92,"TEXT_GAIUSC605_01005_MAGITEKARMOR_000_120","...<hex:021D0103>!"
93,"TEXT_GAIUSC605_01005_MAGITEKARMOR_000_130","..."
94,"TEXT_GAIUSC605_01005_BIGGS_000_140","（★未使用／削除予定★）"
95,"TEXT_GAIUSC605_01005_BIGGS_000_700","Je me suis senti un peu idiot, mais j'y ai quand même mis tout mon cœur... en vain. Je ne croyais pas trop que cette machine allait me faire une courbette, de toute façon."
96,"TEXT_GAIUSC605_01005_CID_000_701","Je suis sûr que tu te demandes si le servomécanisme est important au point d'en arriver à ces pitreries."
97,"TEXT_GAIUSC605_01005_CID_000_702","Sans cet élément, le pilote devrait contrôler manuellement le <hex:021A020203>moindre<hex:021A020103> mouvement de l'armure magitek. Crois-moi, en plein combat, même les meilleurs auraient du mal à garder un tel engin debout."
98,"TEXT_GAIUSC605_01005_CID_000_703","Utiliser un cœur d'automate à la place d'une pièce magitek avait l'air d'être une bonne idée. Hélas, cela ne semble pas compatible avec la technologie garlemaldaise."
99,"TEXT_GAIUSC605_01005_CID_000_704","Wedge, il n'y a pas d'autres moyens d'aider notre <hex:021A020203>pantin<hex:021A020103> à se sentir mieux dans son nouveau corps<hex:021D0103>?"
100,"TEXT_GAIUSC605_01005_WEDGE_000_705","Je suis un peu à court d'idées, Patron. Elle a juste l'air... de ne pas l'aimer. Nous pourrions peut-être essayer de <hex:021A020203>danser<hex:021A020103> ou de l'<hex:021A020203>encourager<hex:021A020103>..."
101,"TEXT_GAIUSC605_01005_BIGGS_000_706","D-des Impériaux<hex:021D0103>! Ils viennent pour récupérer l'armure<hex:021D0103>!"
102,"TEXT_GAIUSC605_01005_CID_000_707","Malédiction<hex:021D0103>! Nous n'avons aucun moyen de leur échapper, ici<hex:021D0103>!"
103,"TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_708","Voilà donc notre armure magitek<hex:021D0103>!"
104,"TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_709","Subtilisée par le traître Cid nan Garlond<hex:021D0103>!? Et se pourrait-il que ce<hex:02080BE905FF04>tte<hex:FF02>t<hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> soit cel<hex:02080BE905FF03>le<hex:FF03>ui<hex:03> qui a vaincu les Primordiaux<hex:021D0103>?"
105,"TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_710","Appelez des renforts<hex:021D0103>!"
106,"TEXT_GAIUSC605_01005_CID_000_711","Dans vos rêves<hex:021D0103>!"
107,"TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_712","Ici l'unité de recherche<hex:021D0103>! Nous avons retrouvé l'armure magitek volée<hex:021D0103>! Demande renforts im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment dans le secteur MD-14...<hex:021D0103>! Base<hex:021D0103>? Vous me recevez...<hex:021D0103>?"
108,"TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_713","Centurio, nos transmissions sont brouillées par quelque chose<hex:021D0103>!"
109,"TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_714","Sois maudit, nan Garlond<hex:021D0103>!"
110,"TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_715","Si nous ne pouvons la récupérer, nous n'avons qu'à la détruire<hex:021D0103>!"
111,"TEXT_GAIUSC605_01005_CID_000_716","Par les Douze<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous devons tout faire pour les en empêcher<hex:021D0103>!"
112,"TEXT_GAIUSC605_01005_BIGGS_000_141","（ＱＩＢ）"
113,"TEXT_GAIUSC605_01005_BIGGS_000_142","ビッグスと会話Ncut・戦闘後"
114,"TEXT_GAIUSC605_01005_WEDGE_000_740","P-Patron<hex:021D0103>! Re-regardez, l'armure...<hex:021D0103>!"
115,"TEXT_GAIUSC605_01005_CID_000_741","Ah, elle accepte <hex:021A020203>enfin<hex:021A020103> de donner des signes de vie<hex:021D0103>!"
116,"TEXT_GAIUSC605_01005_CID_000_742","Ça a mis son temps, mais nous y sommes arrivés, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
117,"TEXT_GAIUSC605_01005_CID_000_743","Nous allons enfin pouvoir nous infiltrer dans Castrum Centri et libérer nos camarades<hex:021D0103>!"
118,"TEXT_GAIUSC605_01005_WEDGE_000_744","Et voici la dernière touche<hex:021D0103>! Hé hé hé..."
119,"TEXT_GAIUSC605_01005_CID_000_910","Le servomécanisme est par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment opérationnel désormais. Comme quoi, on ne sait jamais à quoi s'attendre tant qu'on a pas essayé."
120,"TEXT_GAIUSC605_01005_CID_000_911","Grâce au talent de Biggs et de Wedge, l'armure magitek ronronne lit<hex:02160103>té<hex:02160103>ra<hex:02160103>le<hex:02160103>ment. Nous sommes fins prêts."
121,"TEXT_GAIUSC605_01005_QIB_TODO001","Protégez l'armure magitek<hex:021D0103>!"
122,"TEXT_GAIUSC605_01005_TEIKOKU_TAICHO_BATTLETALK_01","Nous ne pouvons pas laisser l'ennemi s'emparer de notre armement<hex:021D0103>! Il y va de l'honneur de notre Empire<hex:021D0103>!"
123,"TEXT_GAIUSC605_01005_CID_BATTLETALK_02","J'ai aucune intention de vous laisser réduire à néant tous nos efforts<hex:021D0103>!"
124,"TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_03","Ouaaah<hex:021D0103>! Ne les laissez pas s'approcher de l'armure<hex:021D0103>!"
125,"TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_04","Oh, non<hex:021D0103>! Ils sont en train de l'abîmer<hex:021D0103>!"
126,"TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_05","J-je sens qu'il y a quelque chose de cassé<hex:021D0103>! Que quelqu'un fasse <hex:021A020203>quelque chose<hex:021A020103><hex:021D0103>!"
127,"TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_06","Nooon... Notre armure magitek... réduite en un... tas de ferraille... (snif)..."
128,"TEXT_GAIUSC605_01005_BIGGS_BATTLETALK_07","Ils sont en petit nombre<hex:021D0103>! Ils n'ont aucune chance contre nous<hex:021D0103>!"
129,"TEXT_GAIUSC605_01005_CID_BATTLETALK_DEAD","Ouaaarh... Ne les laissez pas...<hex:021D0103>!"
