56,"TEXT_JOBSMN350_01092_YMHITRA_000_011","Cette fois encore, tu dois commencer par faire le vide dans ton esprit, et concentrer ton éther pour qu'il s'accorrrde avec le pouvoir de la terre. Une fois cet état atteint, tu devrais être en mesure d'appeler <hex:021A020203>Titan-Egi<hex:021A020103>."
57,"TEXT_JOBSMN350_01092_YMHITRA_000_012","Bien sûr, il va falloir que tu le soumettes à ta volonté. Ce n'est qu'ainsi qu'il t'acceptera comme <hex:02080CE905FF03>sa<hex:FF04>son<hex:03> maîtrrre<hex:02080AE905FF04>sse<hex:FF01><hex:03> et t'obéira. À toi de jouer, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
58,"TEXT_JOBSMN350_01092_YMHITRA_000_020","Brrravo<hex:021D0103>! Tu as réussi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
59,"TEXT_JOBSMN350_01092_TRISTAN_000_021","(-???-)Tiens, tiens, tiens... Je suis venu ici dans l'espoir de découvrir des vestiges allagois, mais je ne pensais pas trouver des gens dans un tel endroit. Dites-moi, comment avez-vous fait pour appeler cette créature<hex:021D0103>?"
60,"TEXT_JOBSMN350_01092_YMHITRA_000_022","Si tu espères une réponse à ta question, je te suggère de commencer par te prrrésenter."
61,"TEXT_JOBSMN350_01092_TRISTAN_000_023","(-???-)Si vous avez réussi à utiliser l'ancienne magie invocatrice, c'est que vous êtes forcément en possession d'un certain <hex:021A020203>quelque chose<hex:021A020103>..."
62,"TEXT_JOBSMN350_01092_TRISTAN_000_024","(-???-)Cela tombe bien, c'est exactement ce que je cherche, et je n'aurai donc qu'à me servir sur vos cadavres."
63,"TEXT_JOBSMN350_01092_YMHITRA_000_025","Comment<hex:021D0103>!? Serais-tu toi aussi un invocateurrr<hex:021D0103>?"
64,"TEXT_JOBSMN350_01092_TRISTAN_000_026","(-Invocateur ténébreux-)Trêve de bavardages. Je n'aime pas retarder l'inévitable... notamment lorsque je dois en tirer profit."
65,"TEXT_JOBSMN350_01092_TRISTAN_000_030","(-Invocateur ténébreux-)Hmpf<hex:021D0103>! On dirait bien que je vous ai sous-estimé<hex:020808E905FF02>e<hex:FF01><hex:03>s..."
66,"TEXT_JOBSMN350_01092_TRISTAN_000_031","(-Invocateur ténébreux-)Mais ne croyez pas pour autant que vous survivrez... surtout après ça<hex:021D0103>!"
67,"TEXT_JOBSMN350_01092_TRISTAN_000_032","(-Invocateur ténébreux-)Ô Seigneur des flammes, donne-moi le pouvoir de ton incandescence<hex:021D0103>!<hex:02100103>Calcine mes ennemis, et que leurs âmes nourrissent ton feu ardent<hex:021D0103>!"
68,"TEXT_JOBSMN350_01092_TRISTAN_000_034","(-Invocateur ténébreux-)Hein<hex:021D0103>!?"
69,"TEXT_JOBSMN350_01092_YMHITRA_000_035","Hé hé hé... À mon tourrr, maintenant<hex:021D0103>!"
70,"TEXT_JOBSMN350_01092_TRISTAN_000_036","(-Invocateur ténébreux-)Hmpf<hex:021D0103>! Savourez bien ce moment, parce que ça ne durera pas<hex:021D0103>! Nous nous retrouverons... et je vous tuerai, cette fois<hex:021D0103>!"
71,"TEXT_JOBSMN350_01092_YMHITRA_000_037","Il a disparu...<hex:021D0103>! Je ne sais pas qui il est, mais il a l'air trrrès dangereux..."
72,"TEXT_JOBSMN350_01092_YMHITRA_000_040","Je crois que nous ferions mieux de rentrer aux chutes de l'Apkallu. Je ne prrréfère pas attendre qu'il revienne pour mettre à exécution ses menaces. Allons-y, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
73,"TEXT_JOBSMN350_01092_YMHITRA_000_050","Le moins que l'on puisse dire, c'est que les événements ont prrris une tournure plutôt inattendue. Quelqu'un d'autre que nous a donc réussi à utiliser la magie invocatrice d'Allag..."
74,"TEXT_JOBSMN350_01092_YMHITRA_000_051","Il a dit qu'il voulait un cerrrtain <hex:021A020203>quelque chose<hex:021A020103> que nous aurions. Je me demande bien de quoi il voulait parler..."
75,"TEXT_JOBSMN350_01092_YMHITRA_000_052","Je crains que nous ne le sachions bien assez tôt. En tout cas, s'il y a une chose dont nous pouvons nous réjouir, c'est que tu aies été capable d'invoquer <hex:021A020203>Titan-Egi<hex:021A020103>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
76,"TEXT_JOBSMN350_01092_YMHITRA_000_053","Comme tu l'as vu, cet avatar a un très grand pouvoirrr. Je compte sur toi pour apprendre à en tirer parti autant que possible, et pour cela, il n'y a que la pratique, à mon avis."
77,"TEXT_JOBSMN350_01092_YMHITRA_000_054","De mon côté, je vais mener mon enquête sur cet étrrrange individu par le biais de la Fondation de Saint-Coinach... Ça va sûrement prendre un peu de temps, mais j'ai bon espoir de découvrir qui il est."
78,"TEXT_JOBSMN350_01092_SYSTEM_000_055","（★未使用／削除予定★）"
79,"TEXT_JOBSMN350_01092_QIB_001_TODO_1","Vainquez Titan-Egi<hex:021D0103>!"
80,"TEXT_JOBSMN350_01092_QIB_001_TODO_2","Vainquez l'invocateur ténébreux<hex:021D0103>!"
81,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_01","Sa présence est pour le moins... écrrrasante. On sent bien que cet éther provient de Titan<hex:021D0103>!"
82,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_02","Attention<hex:021D0103>! Titan-Egi a appelé des élémentairrres de terre<hex:021D0103>!"
83,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_03","L'éther de la terre... est com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment perrrturbé<hex:021D0103>!"
84,"TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_04","Vous allez regretter d'avoir croisé mon chemin<hex:021D0103>! Que vos cris de souffrance résonnent en enfer<hex:021D0103>!"
85,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_05","Attention, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Il est bien plus puissant qu'il en a l'airrr<hex:021D0103>!"
86,"TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_06","Hé, pas mal<hex:021D0103>! Pas mal du tout<hex:021D0103>! Dommage que ce ne soit pas assez pour me battre<hex:021D0103>!"
87,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_07","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, attention<hex:021D0103>! L'aura ténébreuse qui l'entoure a changé<hex:021D0103>!"
88,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_08","Arrrgh... J'aurais dû rester... sur mes garrrdes..."
89,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_09","Je n'aurais jamais pensé... qu'un invocateur... me vaincrait..."
