58,"TEXT_FESHLW902_04786_FLWMONSTER04786A_100_021","<zisch> Was<hex:021D0103>... denn? Heheheh<hex:021D0103>..."
59,"TEXT_FESHLW902_04786_SYSTEM_110_021","Wirke das Emote „Ver<hex:02160103>wand<hex:02160103>lungsmagie“, um den Nichts<hex:02160103>gesand<hex:02160103>ten in einen Kürbis zu verwandeln."
60,"TEXT_FESHLW902_04786_FLWMONSTER04786A_000_022","Ein D-D-Dämon!? M-M-Moment! Was macht denn ein Ungeheuer in der Stadt?"
61,"TEXT_FESHLW902_04786_FLWMONSTER04786A_000_023","Och, Leute! War das etwa wirklich nur ein dummer Streich? Hab ich mich erschreckt!"
62,"TEXT_FESHLW902_04786_FLWMONSTER04786A_000_024","Da wurde ich aber ganz schön reingelegt, haha! Wo ich schon in der richtigen Stimmung bin, guck ich mir direkt auch mal an, was im Amphitheater so los ist. "
63,"TEXT_FESHLW902_04786_FLWMONSTER04786B_000_025","Kehihihihihe<hex:021D0103>...!"
64,"TEXT_FESHLW902_04786_SYSTEM_000_026","Der Nichts<hex:02160103>gesand<hex:02160103>te lehrt den armen Kindern ordentlich das Fürchten. Schnell, benutze das Emote „Ver<hex:02160103>wand<hex:02160103>lungsmagie“ und hilf ihnen! "
65,"TEXT_FESHLW902_04786_FLWMONSTER04786B_100_026","<krächz> Was<hex:021D0103>... willst du von mir? <keuch>"
66,"TEXT_FESHLW902_04786_SYSTEM_110_026","Benutze das Emote „Ver<hex:02160103>wand<hex:02160103>lungsmagie“, um den Nichts<hex:02160103>gesand<hex:02160103>ten in einen Kürbis zu verwandeln."
67,"TEXT_FESHLW902_04786_FLWMONSTER04786B_000_027","Wuaaaaaaahhhhh! Hilfe! Mama! Bitte nicht! Hilfe!"
68,"TEXT_FESHLW902_04786_FLWMONSTER04786B_000_028","Hah?! Wie? Was? War das etwa nur ein Kürbis?"
69,"TEXT_FESHLW902_04786_FLWMONSTER04786B_000_029","Boah! Da wurde ich aber mal so richtig reingelegt, haha! Das Ding war also gar nicht echt. Haha, was für ein Spaß!"
70,"TEXT_FESHLW902_04786_FLWMONSTER04786C_000_030","Hyahahahahahahya! Fuuurcht, Angst und Fuuurcht. Ich spüre es. <kicher> Daaa, ein Opfer!"
71,"TEXT_FESHLW902_04786_SYSTEM_000_031","Der Nichts<hex:02160103>gesand<hex:02160103>te scheint ahnungslose Bewohner zu erschrecken. Verwandele ihn mit dem Emote „Ver<hex:02160103>wand<hex:02160103>lungsmagie“ in einen Kürbis!"
72,"TEXT_FESHLW902_04786_FLWMONSTER04786C_100_031","Heee! <zisch> Hast du keeeine Angst? <krächz>"
73,"TEXT_FESHLW902_04786_SYSTEM_110_031","Benutze das Emote „Ver<hex:02160103>wand<hex:02160103>lungsmagie“, um den Nichts<hex:02160103>gesand<hex:02160103>ten in einen Kürbis zu verwandeln."
74,"TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_032","Ahh! Hilfe! Geht's noch? Was hast du vooor?"
75,"TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_033","Wie? Ach so, natürlich! Als ob so eine fürchterliche Kreatur einfach so mitten in der Stadt herumspazieren würde, haha."
76,"TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_034","Ich muss schon sagen, die Ver<hex:02160103>wand<hex:02160103>lung war echt grandios. Jetzt, wo ich den Kürbis so sehe, bekomme ich direkt Hunger auf mehr Spuktakel. Auf zum Amphitheater!"
77,"TEXT_FESHLW902_04786_SYSTEM_000_035","Du hast den letzten der Nichts<hex:02160103>gesand<hex:02160103>ten in der Stadt unschädlich gemacht. Triff dich mit Gevatter Pierrot in Mih Khettos Amphitheater."
78,"TEXT_FESHLW902_04786_PUMPKIN_000_040","<hex:020817E905FF09>Die Dame<hex:FF09>Der Herr<hex:03> ist also wieder zurückgekehrt. Und das sogar in einem Stück! Hihihi<hex:021D0103>... Hör dir doch bitte an, was der gute Gevatter Pierrot zu sagen hat."
79,"TEXT_FESHLW902_04786_PIERROTFATHER_000_050","Da bist du ja wieder! Wie versprochen, die Eindringlinge wurden alle in Kürbisse verwandelt."
80,"TEXT_FESHLW902_04786_PIERROTFATHER_000_051","Du scheinst deinen Teil ja auch so weit erledigt zu haben. Dann sollte der Spuk jetzt hoffentlich vorbei sein<hex:021D0103>..."
81,"TEXT_FESHLW902_04786_PUMPKIN_000_053","Ich habe die von euch in Kürbisse verwandelten Nichts<hex:02160103>gesand<hex:02160103>ten bereits eingesammelt. Sie werden also fortan als Schmuck und Verzierung die Festlichkeiten miterleben müssen<hex:021D0103>... Hihihi<hex:021D0103>... Zumindest, bis ich sie netterweise wieder zurückverwandele und verscheuche."
82,"TEXT_FESHLW902_04786_HORTICULTURIST04785_000_054","Lieber Herr Clown! Vielen Dank noch mal für Eure Hilfe!"
83,"TEXT_FESHLW902_04786_FUFUCHA_000_055","Als Gildenmeisterin der Gärtnergilde möchte auch ich dir meinen Dank aussprechen. Mit deinem selbstlosen Einsatz hast du einem unserer Mitglieder einen großen Dienst erwiesen."
84,"TEXT_FESHLW902_04786_PIERROTFATHER_000_056","Das ist doch alles nicht der Rede wert! Wie hat den Damen denn meine Vorstellung gefallen? Die ganzen flatternden Unwesen in Kürbisse zu verwandeln<hex:021D0103>- was für ein Spektakel, nicht wahr?"
85,"TEXT_FESHLW902_04786_PIERROTFATHER_000_057","Ein wahrer Meister der Unterhaltung entfaltet sein Talent eben auch an den unscheinbarsten Orten!"
86,"TEXT_FESHLW902_04786_HORTICULTURIST04785_000_058","Die Vorstellung war wirklich klasse. Ich hätte nie gedacht, dass so etwas überhaupt möglich wäre. Zugegebenermaßen hatte ich zuerst echt Angst. Aber nachdem sich dann herausstellte, dass es sich bei dem Vieh nur um einen harmlosen Kürbis handelte, haha, was für ein Spaß!"
87,"TEXT_FESHLW902_04786_FUFUCHA_000_059","Ja, die Angst war dir förmlich ins Gesicht geschrieben, hehe! Auch ich hatte einen Riesenspaß. Schließlich kann man nicht alle Tage so eine Vorstellung auf den Feldern genießen."
88,"TEXT_FESHLW902_04786_FUFUCHA_000_060","Hier, nimm doch bitte dies hier als Dank für alles, was du für uns getan hast! Ein frisch gebackener Kürbiskeks. Wir verwenden nur die besten Zutaten, knuspere ihn also ruhig, solange er noch warm ist."
89,"TEXT_FESHLW902_04786_PIERROTFATHER_000_061","Und schon wieder wurde mir gedankt. Ich fühle mich so<hex:021D0103>... leicht! Da bleibt mir wohl nichts anderes übrig, als einmal reinzubeißen."
90,"TEXT_FESHLW902_04786_PIERROTFATHER_000_062","Mhm<hex:021D0103>... Dieser Geruch<hex:021D0103>... <schleck>"
91,"TEXT_FESHLW902_04786_PIERROTFATHER_000_063","<hex:021A020203>S-S-S-Suuuppperlecker<hex:021A020103>!!! Juchhuuu!!!"
92,"TEXT_FESHLW902_04786_PIERROTFATHER_000_064","Perfektion in Krümelform! Ein Meisterwerk der Backkunst! Noch <hex:021A020203>niiieee<hex:021A020103> habe ich so etwas Schmackeliges gegessen!"
93,"TEXT_FESHLW902_04786_PIERROTFATHER_000_065","Mmmh! <mampf> <knusper><hex:02100103>Hm<hex:021D0103>... Irgendwo in dem Äther des Kekses spüre ich etwas<hex:021D0103>... etwas Unbekanntes."
94,"TEXT_FESHLW902_04786_PIERROTFATHER_000_066","Dieses beruhigende, aus dem Inneren wärmende Gefühl<hex:021D0103>... Ist das etwa diese <hex:021A020203>Dankbarkeit<hex:021A020103>, die ihr Sterblichen so mögt?"
95,"TEXT_FESHLW902_04786_HORTICULTURIST04785_100_066","J-Ja, genau. Ohne Eure Hilfe wäre ich echt aufgeschmissen gewesen. Ich hätte nicht gedacht, dass Ihr Euch so sehr freuen würdet, Herr Clown. Das macht mich ebenfalls glücklich."
96,"TEXT_FESHLW902_04786_PIERROTFATHER_110_066","Sterbliche erschrecken und dafür Süßes bekommen<hex:021D0103>... und Dank<hex:021D0103>... Haha, sehet her! Gevatter Pierrot, der Schrecken von Allerschutzheiligen ist hier, um euch das Fürchten zu lehren<hex:021D0103>... Süßes, sonst gibt's Saures! Hahahaha!"
97,"TEXT_FESHLW902_04786_PUMPKIN_000_067","Hihihi<hex:021D0103>... Damit ist die „Monsternacht für jedermann“ wohl ein voller Erfolg. Hihihi<hex:021D0103>..."
98,"TEXT_FESHLW902_04786_PUMPKIN_000_070","Damit kann ich die Feierlichkeiten wohl getrost dem guten Gevatter überlassen. Danke noch mal für deinen Beistand! Ich werde mich jetzt auf mein Anwesen zurückziehen. Komm doch gerne mal vorbei<hex:021D0103>... Hihihi<hex:021D0103>..."
99,"TEXT_FESHLW902_04786_PUMPKIN_000_071","Ach ja, bevor ich es vergesse! Wärst du bitte so nett, deinem Kollegen von der Aben<hex:02160103>teurer<hex:02160103>gilde über den Ausgang der heutigen Ereignisse zu berichten? Vielleicht wird er dann ja auch noch ein Allerschutzheiligen-Verfechter."
100,"TEXT_FESHLW902_04786_INVESTIGATOR04785_000_080","Bitte, was? Du willst mir ernsthaft weismachen, dass ein Nichts<hex:02160103>gesand<hex:02160103>ter andere Nichts<hex:02160103>gesand<hex:02160103>te aufgehalten und den Bewohnern Gridanias eine Freude gemacht hat?"
101,"TEXT_FESHLW902_04786_INVESTIGATOR04785_000_081","Aber gut, immerhin handelt es sich um <hex:020827E905FF10>keine Geringere<hex:FF12>keinen Geringeren<hex:03> als dich, <hex:020853E905FF28>unserer allseits geliebten Abenteurerin<hex:FF26>unserem allseits geliebten Abenteurer<hex:03>! Wenn mir irgendjemand anderes diese Geschichte erzählen würde, würde ich sie zunächst auslachen und dann fortjagen, das kannst du mir aber glauben."
102,"TEXT_FESHLW902_04786_INVESTIGATOR04785_000_082","Allerdings kann es auch gut sein, dass es sich nur um eine weitere List der Kürbishexe handelt. Was ich meine ist, dass das ganze Hin und Her nur aufgesetzt war, um uns dazu zu bewegen, ihr und ihrer Truppe zu vertrauen<hex:021D0103>... Immerhin hat sie ja zugegeben, von mir und meiner Bitte an dich zu wissen<hex:021D0103>..."
103,"TEXT_FESHLW902_04786_INVESTIGATOR04785_000_083","Daher können wir uns nicht erlauben, sie unbeobachtet zu lassen! Ich werde also auch weiterhin meiner Pflicht nachgehen. Dir wünsche ich aber erst mal ein schauriges Allerschutzheiligen! Auf ein baldiges Wieder<hex:02160103>sehen!"
104,"TEXT_FESHLW902_04786_SYSTEM_000_084","Du kannst jetzt das Versteck der Kürbishexe betreten! Sprich mit dem ominösen Bediensteten in Mih Khettos Amphitheater, um an der schaurig-schönen Kostümparty teilzunehmen."
105,"TEXT_FESHLW902_04786_PIERROTFATHER_000_011","（★未使用／削除予定★）"
106,"TEXT_FESHLW902_04786_PIERROTFATHER_000_016","（★未使用／削除予定★）"
107,"TEXT_FESHLW902_04786_PUMPKIN_000_052","（★未使用／削除予定★）"
108,"TEXT_FESHLW902_04786_PIERROTFATHER_000_068","（★未使用／削除予定★）"
109,"TEXT_FESHLW902_04786_PIERROTFATHER_000_069","（★未使用／削除予定★）"
