25,"TEXT_CHRHDY201_04725_TODO_01","<hex:0208F20352E3E802E803FF21><hex:022B14FF12><hex:02320EFF05>Item<hex:06F2981C03050203><hex:03> besorgen<hex:FFF20327><hex:0208F202D9E4E80514FF2D><hex:022B13FF11><hex:02320DFF05>Item<hex:03F19602050203><hex:03> und <hex:02320EFF05>Item<hex:03F2961302050203><hex:FFF202A3><hex:0208F2029DE4E80515FF18><hex:022B14FF12><hex:02320EFF05>Item<hex:03F2960102050203><hex:03><hex:FFF2027C><hex:0208F20276E4E80516FF18><hex:022B14FF12><hex:02320EFF05>Item<hex:03F2960202050203><hex:03><hex:FFF20255><hex:0208F2024FE4E80517FF18><hex:022B14FF12><hex:02320EFF05>Item<hex:03F2960302050203><hex:03><hex:FFF2022E><hex:0208F20228E4E80518FF18><hex:022B14FF12><hex:02320EFF05>Item<hex:03F2960402050203><hex:03><hex:FFF20207><hex:0208F20201E4E80519FF18><hex:022B14FF12><hex:02320EFF05>Item<hex:03F2960802050203><hex:03><hex:FFF201E0><hex:0208F201DAE4E8051AFF18><hex:022B14FF12><hex:02320EFF05>Item<hex:03F2960902050203><hex:03><hex:FFF201B9><hex:0208F201B3E4E8051CFF18><hex:022B14FF12><hex:02320EFF05>Item<hex:03F2960A02050203><hex:03><hex:FFF20192><hex:0208F2018CE4E8051DFF18><hex:022B14FF12><hex:02320EFF05>Item<hex:03F2960B02050203><hex:03><hex:FFF2016B><hex:0208F20165E4E8051FFF18><hex:022B14FF12><hex:02320EFF05>Item<hex:03F2960502050203><hex:03><hex:FFF20144><hex:0208F2013EE4E80520FF18><hex:022B14FF12><hex:02320EFF05>Item<hex:03F2960702050203><hex:03><hex:FFF2011D><hex:0208F20117E4E80521FF18><hex:022B14FF12><hex:02320EFF05>Item<hex:03F2960602050203><hex:03><hex:FFF0F7><hex:0208F0F2E4E80522FF18><hex:022B14FF12><hex:02320EFF05>Item<hex:03F2960C02050203><hex:03><hex:FFF0D2><hex:0208CFE4E80523FF18><hex:022B14FF12><hex:02320EFF05>Item<hex:03F2960D02050203><hex:03><hex:FFB0><hex:0208ACE4E80524FF18><hex:022B14FF12><hex:02320EFF05>Item<hex:03F2960E02050203><hex:03><hex:FF8D><hex:020889E4E80526FF18><hex:022B14FF12><hex:02320EFF05>Item<hex:03F2960F02050203><hex:03><hex:FF6A><hex:020866E4E80527FF18><hex:022B14FF12><hex:02320EFF05>Item<hex:03F2961002050203><hex:03><hex:FF47><hex:020843E4E80528FF18><hex:022B14FF12><hex:02320EFF05>Item<hex:03F2961202050203><hex:03><hex:FF24><hex:020820E4E80529FF18><hex:022B14FF12><hex:02320EFF05>Item<hex:03F2961102050203><hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> ablegen (falls ausgerüstet) und <hex:02320EFF05>Item<hex:03F2981C03050203> bei Gerolt abliefern<hex:03>"
26,"TEXT_CHRHDY201_04725_TODO_02",""
27,"TEXT_CHRHDY201_04725_TODO_03",""
28,"TEXT_CHRHDY201_04725_TODO_04",""
29,"TEXT_CHRHDY201_04725_TODO_05",""
30,"TEXT_CHRHDY201_04725_TODO_06",""
31,"TEXT_CHRHDY201_04725_TODO_07",""
32,"TEXT_CHRHDY201_04725_TODO_08",""
33,"TEXT_CHRHDY201_04725_TODO_09",""
34,"TEXT_CHRHDY201_04725_TODO_10",""
35,"TEXT_CHRHDY201_04725_TODO_11",""
36,"TEXT_CHRHDY201_04725_TODO_12",""
37,"TEXT_CHRHDY201_04725_TODO_13",""
38,"TEXT_CHRHDY201_04725_TODO_14",""
39,"TEXT_CHRHDY201_04725_TODO_15",""
40,"TEXT_CHRHDY201_04725_TODO_16",""
41,"TEXT_CHRHDY201_04725_TODO_17",""
42,"TEXT_CHRHDY201_04725_TODO_18",""
43,"TEXT_CHRHDY201_04725_TODO_19",""
44,"TEXT_CHRHDY201_04725_TODO_20",""
45,"TEXT_CHRHDY201_04725_TODO_21",""
46,"TEXT_CHRHDY201_04725_TODO_22",""
47,"TEXT_CHRHDY201_04725_TODO_23",""
48,"TEXT_CHRHDY201_04725_SYSTEM_000_000","Mit diesem Auftrag kann nur die Manderville-Waffe für deinen aktuell ausgewählten Job verbessert werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden."
49,"TEXT_CHRHDY201_04725_SYSTEM_000_001","Möchtest du den Auftrag mit deinem aktuellen Job <hex:024804F201F403><hex:024904F201F503><hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03><hex:0249020103><hex:0248020103> annehmen?"
50,"TEXT_CHRHDY201_04725_Q1_000_001","Was möchtest du tun?"
51,"TEXT_CHRHDY201_04725_A1_000_002","Ich möchte den Job wechseln."
52,"TEXT_CHRHDY201_04725_A1_000_003","Ich möchte den Auftrag als <hex:024804F201F403><hex:024904F201F503><hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03><hex:0249020103><hex:0248020103> weiterspielen."
53,"TEXT_CHRHDY201_04725_SYSTEM_000_005","Wenn du diesen Auftrag annimmst, musst du ihn abschließen oder abbrechen, bevor du eine Manderville-Waffe für einen anderen Job verbessern kannst."
54,"TEXT_CHRHDY201_04725_SYSTEM_000_006","Wähle den Job, für den du deine Manderville-Waffe verbessern möchtest, und sprich dann mit Gerolt, um den Auftrag anzunehmen."
55,"TEXT_CHRHDY201_04725_SYSTEM_000_007","Du musst sowohl <hex:02320DFF05>Item<hex:03E80202050203> als auch <hex:02320DFF05>Item<hex:03E80302050203> bei dir haben, um den Auftrag annehmen zu können."
56,"TEXT_CHRHDY201_04725_SYSTEM_000_008","Du musst <hex:02320DFF05>Item<hex:03E80202050203> bei dir haben, um den Auftrag annehmen zu können."
57,"TEXT_CHRHDY201_04725_GEROLT_000_010","Ah, sieh an, wer sich da blicken lässt. Wie läuft's mit deiner Manderville-Waffe? Liegt sie gut in der Hand?"
58,"TEXT_CHRHDY201_04725_GEROLT_000_011","Vergiss die Frage. Selbstverständlich tut sie das, immerhin wurde sie von 'nem brillanten Meisterschmied gefertigt."
59,"TEXT_CHRHDY201_04725_GEROLT_000_012","Und das war grad mal ein erster Versuch<hex:021D0103>- nur 'ne kleine Kostprobe meines Könnens. Na ja, jedenfalls scheint dieser alte Möchtegern-Goldschmied jetzt endlich bereit zu sein, seine ach so kostbare Zeit der Verstärkung der Waffen zu widmen<hex:021D0103>..."
60,"TEXT_CHRHDY201_04725_CRAFTER04653_000_013","Einen Augenblick bitte, ich werde Herrn Manderville hinzuholen."
61,"TEXT_CHRHDY201_04725_GODBERT_000_014","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>! Danke, dass du meiner Einladung gefolgt bist. Es ist immer wieder eine Freude, mit dir an neuen Kreationen zu tüfteln!"
62,"TEXT_CHRHDY201_04725_GODBERT_000_015","Seit deinem letzten Besuch habe ich meine Nach<hex:02160103>for<hex:02160103>schungen intensiviert, und es ist mir gelungen, ein paar alte Schriftstücke aus dem Handbuch meines Vorfahren zu entziffern. Und stellt euch vor, ich konnte so wirklich herausfinden, wie man die Manderville-Waffen noch weiter verbessern kann!"
63,"TEXT_CHRHDY201_04725_GODBERT_000_016","Und zwar benötigen wir dafür <hex:02320EFF05>Item<hex:06F2981C03050203>, die aus Meteoriten gewonnen werden. Mit ihnen werden wir die Qualität des Manderiums und die ätherische Leitfähigkeit der Waffen erheblich verbessern können."
64,"TEXT_CHRHDY201_04725_GODBERT_000_017","Allerdings reicht das nicht aus. Ein bestimmtes Schlüsselelement ist für eine erfolgreiche Verbesserung unerlässlich<hex:021D0103>..."
65,"TEXT_CHRHDY201_04725_GEROLT_000_018","Ach ja? Und was soll das sein? Jetzt spuck's schon aus!"
66,"TEXT_CHRHDY201_04725_GODBERT_000_019","Dem alten Handbuch zufolge ist es selbst meinem Vorfahren, dem legendären Handwerker Godbrand, zunächst nicht gelungen, die Verstärkung der Manderville-Waffen erfolgreich durchzuführen."
67,"TEXT_CHRHDY201_04725_GODBERT_000_020","Er ließ seine Ver<hex:02160103>zweif<hex:02160103>lung und Ratlosigkeit schließlich an jeglichen mächtigen Ungeheuern aus, die den Fehler machten, ihm zu nahe zu kommen."
68,"TEXT_CHRHDY201_04725_GODBERT_000_021","Und siehe da<hex:021D0103>... Eines Tages, als er von einer besonders anstrengenden Jagd mit erfrischtem Geist nach Hause kam und in seiner Werkstatt an einer Lösung tüftelte, gelang ihm der Durchbruch!"
69,"TEXT_CHRHDY201_04725_GODBERT_000_022","Mit anderen Worten: Er erkannte, dass die körperliche Anstrengung seinen „Kampfinstinkt“, wie es im Handbuch heißt, erheblich gestärkt hatte. Er war der Meinung, dass dieses Element für die Verbesserung der Manderville-Waffen von entscheidender Bedeutung sei."
70,"TEXT_CHRHDY201_04725_GODBERT_000_023","Aus diesem Grund bat ich <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> auch um Erlaubnis, <hex:02080DE905FF04>sie<hex:FF04>ihn<hex:03> begleiten zu dürfen, um gegen stärkere Gegner antreten zu können. Ich erhoffte mir davon, meinen Kampfinstinkt zu stärken<hex:021D0103>- genau wie Godbrand damals."
71,"TEXT_CHRHDY201_04725_GODBERT_000_024","Meister Gerolt, als geschätzter Kollege zähle ich auf deine Bereitschaft, es mir gleichzutun, um unsere Manderville-Waffen stärker denn je zu machen!"
72,"TEXT_CHRHDY201_04725_GEROLT_000_025","Halt, halt, halt, Moment mal! Ist das dein Ernst?"
73,"TEXT_CHRHDY201_04725_GODBERT_000_026","Selbstverständlich, so steht es im Handbuch geschrieben! Wenn du nicht bereit bist, dieses Opfer zu bringen, wirst du unsere Waffen leider niemals verstärken können<hex:021D0103>..."
74,"TEXT_CHRHDY201_04725_GODBERT_000_027","Keine Sorge, ich habe nicht vor, dich blindlings auf Wanderschaft zu schicken und dabei dein Leben in Gefahr zu bringen. Du würdest ohnehin nur in der erstbesten Schenke versacken<hex:021D0103>... Nein, ich werde dir höchst<hex:02160103>persön<hex:02160103>lich einen würdigen Gegner zur Verfügung stellen."
75,"TEXT_CHRHDY201_04725_GODBERT_000_028","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, <hex:02081DE905FF0C>meine Liebe<hex:FF0C>mein Lieber<hex:03>, würdest du uns nach Haspelwind begleiten? Deine Anwesenheit wird Meister Gerolt sicherlich den nötigen Mut verleihen, der ihm im Moment noch fehlt! "
76,"TEXT_CHRHDY201_04725_GEROLT_000_030","Was soll das jetzt schon wieder?! Ich bin ein Meisterschmied, kein Gladiator! Klar, ich stelle ihre Waffen her, aber danach setz ich mich höchstens noch auf die Tribüne, kipp mir einen hinter die Binde und sehe zu, wie sie sich gegenseitig die Köpfe einschlagen! Nicht mehr, nicht weniger!"
77,"TEXT_CHRHDY201_04725_GEROLT_000_200","Gegen wen oder was soll ich überhaupt kämpfen<hex:021D0103>...?"
78,"TEXT_CHRHDY201_04725_GODBERT_000_201","Hoho! Komm mit, dein Gegner wartet schon auf dich!"
79,"TEXT_CHRHDY201_04725_GEROLT_000_202","Wie jetzt, dieses mickrige Ding soll mein Gegner sein? Ich glaube, du unterschätzt mich, alter Mann! Ich bin zwar kein Krieger, aber so einen Hänfling besiege ich mit links!"
80,"TEXT_CHRHDY201_04725_GODBERT_000_203","Ich habe nichts anderes von dir erwartet! Es war also eine gute Entscheidung, dich direkt mit dem höchsten Schwie<hex:02160103>rig<hex:02160103>keits<hex:02160103>grad herauszufordern."
81,"TEXT_CHRHDY201_04725_GEROLT_000_204","N-Na gut! Dann mal ran an die Buletten!"
82,"TEXT_CHRHDY201_04725_GEROLT_000_205","Argh<hex:021D0103>... Verdammt<hex:021D0103>..."
83,"TEXT_CHRHDY201_04725_GODBERT_000_206","Hm<hex:021D0103>... Ich glaube, ich weiß genau, was du brauchst!"
84,"TEXT_CHRHDY201_04725_GODBERT_000_207","Eine groooßzügige Portion Schmiermittel!"
85,"TEXT_CHRHDY201_04725_GEROLT_000_208","Was zum Henker ist das für ein schleimiges Zeug?! "
86,"TEXT_CHRHDY201_04725_GODBERT_000_209","Nur das allerfeinste Salamanderville-Öl aus unserem ehrenwerten Hause! Spüre, wie es in deine Muskeln einzieht und deine natürlichen Fä<hex:02160103>hig<hex:02160103>kei<hex:02160103>ten steigert. So geschmeidig hast du noch nie einen Kampf gewonnen, das verspreche ich dir!"
87,"TEXT_CHRHDY201_04725_GEROLT_000_210","D-Du hast Recht<hex:021D0103>... Ich fühle mich tatsächlich stärker!"
88,"TEXT_CHRHDY201_04725_GEROLT_000_211","Ha! Nimm das, du Mickerling!"
89,"TEXT_CHRHDY201_04725_GEROLT_000_212","Ha, nach so 'nem guten Kampf will ich nur noch mit dem Hammer aufs heiße Eisen einschlagen! Moment<hex:021D0103>... Ist das etwa diese seltsame Erleuchtung, von der du vorhin gequasselt hast? Dieser<hex:021D0103>... „Kampfinstinkt“?"
90,"TEXT_CHRHDY201_04725_GODBERT_000_213","Daran besteht kein Zweifel! Ich freue mich schon darauf, das Ergebnis deiner zukünftigen Waffenverbesserungen zu sehen!"
91,"TEXT_CHRHDY201_04725_GEROLT_000_214","Ich habe Rowena darum gebeten, <hex:02320EFF05>Item<hex:03F2981C03050203> zu Jubrunnah zu bringen. Abholen musst du sie dir aber schon selbst. Mal sehen, wie gut du im Feilschen bist! "
92,"TEXT_CHRHDY201_04725_GEROLT_000_215","Ich geh zurück zur Schmiede und heize schon mal den Ofen vor!"
93,"TEXT_CHRHDY201_04725_GODBERT_000_216","Hohoho! Dieser Kampf hat ihm offenbar einiges abverlangt, obwohl die Anforderungen nicht gerade die höchsten waren<hex:021D0103>..."
94,"TEXT_CHRHDY201_04725_GODBERT_000_217","In Wahrheit hatte ich die magische Puppe nämlich auf den <hex:021A020203>niedrigsten<hex:021A020103> Schwie<hex:02160103>rig<hex:02160103>keits<hex:02160103>grad eingestellt. Und das Salamanderville-Öl regt zwar den Kreislauf an, hat aber sonst keinen leistungssteigernden Effekt."
95,"TEXT_CHRHDY201_04725_GODBERT_000_218","Die Stärke eines Gegners wird auch durch den eigenen Verstand geschaffen. Es braucht nur die richtige Einstellung, um den Kampfinstinkt zu wecken. Wenn eine kleine Lüge dabei helfen kann, warum nicht?"
96,"TEXT_CHRHDY201_04725_GODBERT_000_219","Nun ja, aber zurück zum Thema. Würdest du dich freund<hex:02160103>li<hex:02160103>cher<hex:02160103>wei<hex:02160103>se um die Beschaffung der notwendigen Materialien kümmern, <hex:02081DE905FF0C>meine liebe<hex:FF0C>mein lieber<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>? Diesmal brauchen wir drei Klumpen des <hex:02320EFF05>Item<hex:06F2981C02030203>."
97,"TEXT_CHRHDY201_04725_SYSTEM_000_220","<hex:022B14FF12><hex:02320EFF05>Item<hex:03F2981C03020203><hex:03> können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden."
98,"TEXT_CHRHDY201_04725_GEROLT_000_230","Wo ist dieses seltene Zeugs denn jetzt? Ich brauche drei Klumpen davon. Mach schnell, solange ich noch im Siegesrausch bin!"
99,"TEXT_CHRHDY201_04725_SYSTEM_000_231","<hex:022B14FF12><hex:02320EFF05>Item<hex:03F2981C03020203><hex:03> können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden."
100,"TEXT_CHRHDY201_04725_GEROLT_000_240","Hast du alles, was ich brauche? Dann trödel nicht noch weiter rum und leg deine Waffe ab. Ich kümmer mich um den Rest."
101,"TEXT_CHRHDY201_04725_GEROLT_000_241","Das Feuer knistert und knackt schon, so muss es sein! Dann zeig mal her, was du mitgebracht hast."
102,"TEXT_CHRHDY201_04725_GEROLT_000_242","Alles klar, ich bin bereit. Lass uns noch den Opa holen, damit er mit seinen trüben Augen mein neuestes Meisterwerk bewundern kann."
103,"TEXT_CHRHDY201_04725_GODBERT_000_250","Ausgezeichnet, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>! "
104,"TEXT_CHRHDY201_04725_GEROLT_000_251","Unser gemeinschaftliches Meisterwerk, das neue Maßstäbe setzt<hex:021D0103>..."
105,"TEXT_CHRHDY201_04725_GEROLT_000_252","<hex:022B13FF11><hex:02320DFF05>Item<hex:02E80202020203><hex:03> und <hex:02320DFF05>Item<hex:02E80302020203>!"
106,"TEXT_CHRHDY201_04725_GEROLT_000_253","<hex:022B13FF11><hex:02320DFF05>Item<hex:02E80202020203><hex:03>!"
107,"TEXT_CHRHDY201_04725_GODBERT_000_254","Was hab ich dir gesagt?! Das ist zweifelsohne das Resultat deines neu erwachten Kampfinstinktes!"
108,"TEXT_CHRHDY201_04725_GEROLT_000_255","Da bin ich mir nicht so sicher<hex:021D0103>... Aber ist schon nicht übel."
109,"TEXT_CHRHDY201_04725_GODBERT_000_256","Solltest du noch weitere Manderville-Waffen in deinem Besitz veredeln wollen, <hex:02081DE905FF0C>meine liebe<hex:FF0C>mein lieber<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, dann kannst du dich ruhigen Gewissens an meinen Schützling hier wenden!"
110,"TEXT_CHRHDY201_04725_GODBERT_000_257","Sein Kampfinstinkt wurde auf dieselbe Weise geweckt wie bei Gerolt. Du kannst dich also voll und ganz auf seine Dienste verlassen!"
111,"TEXT_CHRHDY201_04725_GEROLT_000_258","Keine Sorge, ich werde aufpassen, dass alles meinen hohen Ansprüchen genügt. Es kann schließlich nicht jeder so ein talentierter Meisterschmied sein wie ich."
112,"TEXT_CHRHDY201_04725_GODBERT_000_259","Sag mal, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>... Bist du denn auch mit dem neuen Aussehen deiner Waffe zufrieden? Oder hat sie dir vor der Verstärkung besser gefallen?"
113,"TEXT_CHRHDY201_04725_GODBERT_000_260","Hohoho, nur keine Zurückhaltung! Die Geschmäcker sind verschieden. Wenn dir das Aussehen vorher mehr zugesagt hat, kannst du eine Replik der alten Version erwerben, keine Sorge!"
114,"TEXT_CHRHDY201_04725_GODBERT_000_261","Das Haus Manderville profitiert von unserem ausgeprägten Geschäftssinn. Deswegen versuchen wir, ein möglichst umfangreiches Sortiment anzubieten, das unsere Kundschaft ansprechen könnte."
115,"TEXT_CHRHDY201_04725_GODBERT_000_262","Ich hatte vor, hier probeweise einen Laden zu eröffnen. Du kannst dich gerne an unsere Verkäuferin wenden, wenn du eine Replik siehst, die dir gefällt!"
116,"TEXT_CHRHDY201_04725_GEROLT_000_263","Und ich dachte, Rowena sei der Inbegriff der Profitgier<hex:021D0103>..."
117,"TEXT_CHRHDY201_04725_GODBERT_000_264","Unsere Manderville-Waffen sind erstklassige Kunstwerke! Diese Geschäftsmöglichkeit lassen wir uns sicher nicht entgehen."
118,"TEXT_CHRHDY201_04725_GEROLT_000_265","Vergiss jetzt mal für einen Moment dieses Verkaufs-Blabla. Wie lange wird es eigentlich noch dauern, bis wir die Schöpfung deines Vorfahren perfektioniert haben? Ich werd das Gefühl nicht los, dass wir gerade mal an der Oberfläche gekratzt haben."
119,"TEXT_CHRHDY201_04725_GODBERT_000_266","Eine ausgezeichnete Frage. Ich würde sie dir sehr gerne beantworten, aber um das zu tun, muss ich zuerst<hex:021D0103>... die andere Hälfte des Handbuchs in die Hände bekommen."
120,"TEXT_CHRHDY201_04725_GEROLT_000_267","Wie bitte, was?! Soll das ein Scherz sein?! Wo ist der verdammte Rest?"
121,"TEXT_CHRHDY201_04725_GODBERT_000_268","Darauf habe ich momentan noch keine Antwort, aber ich kann dir versichern, dass ich alles daransetzen werde, den anderen Teil des Handbuchs so schnell wie möglich zu finden."
122,"TEXT_CHRHDY201_04725_GEROLT_000_269","Ich habe Besseres vor, als hier herumzustehen und Däumchen zu drehen, bis es so weit ist! Die feinen Branntweine in Mehrydes Meyhane verkosten sich schließlich nicht von selbst."
123,"TEXT_CHRHDY201_04725_GODBERT_000_270","Ich werde mich umgehend auf die Suche nach dem fehlenden Teil der Auf<hex:02160103>zeich<hex:02160103>nun<hex:02160103>gen machen. Ich hoffe, dass wir unsere wunderbare Zusammenarbeit so bald wie möglich fortsetzen können!"
124,"TEXT_CHRHDY201_04725_GODBERT_000_271","Nun gut, ich will keine Zeit verlieren. Ich melde mich bald wieder!"
125,"TEXT_CHRHDY201_04725_SYSTEM_000_282","Manderville-Waffenrepliken können ab sofort bei der Manderville-Verkäuferin im Tiegel von Al-Kimiya erworben werden."
126,"TEXT_CHRHDY201_04725_SYSTEM_000_280","（★未使用／削除予定★）"
127,"TEXT_CHRHDY201_04725_SYSTEM_000_281","（★未使用／削除予定★）"
