49,"TEXT_CHRHDY251_04726_SYSTEM_000_001","Willst du wirklich eine Manderville-Waffe für den Job <hex:024804F201F403><hex:024904F201F503><hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03><hex:0249020103><hex:0248020103> verbessern?"
50,"TEXT_CHRHDY251_04726_Q1_000_001","Möchtest du den Auftrag mit deinem aktuellen Job <hex:024804F201F403><hex:024904F201F503><hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03><hex:0249020103><hex:0248020103> annehmen?"
51,"TEXT_CHRHDY251_04726_A1_000_002","Nein, ich möchte den Job wechseln."
52,"TEXT_CHRHDY251_04726_A1_000_003","Ja, ich möchte den Auftrag als <hex:024804F201F403><hex:024904F201F503><hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03><hex:0249020103><hex:0248020103> weiterspielen."
53,"TEXT_CHRHDY251_04726_SYSTEM_000_005","Wähle den Job, für den du die Manderville-Waffe verbessern möchtest, und sprich den Handwerker der Mandervilles erneut an, um den Auftrag anzunehmen."
54,"TEXT_CHRHDY251_04726_SYSTEM_000_006","Du hast <hex:02320DFF05>Item<hex:03E80202050203> und <hex:02320DFF05>Item<hex:03E80302050203> bereits erlangt. Wechsle zu einem anderen Job und sprich erneut mit dem Handwerker der Mandervilles."
55,"TEXT_CHRHDY251_04726_SYSTEM_000_007","Du hast <hex:02320DFF05>Item<hex:03E80202050203> bereits erlangt. Wechsle zu einem anderen Job und sprich erneut mit dem Handwerker der Mandervilles."
56,"TEXT_CHRHDY251_04726_SYSTEM_000_008","Du musst sowohl <hex:02320DFF05>Item<hex:03E80202050203> als auch <hex:02320DFF05>Item<hex:03E80302050203> bei dir haben, um den Auftrag annehmen zu können."
57,"TEXT_CHRHDY251_04726_SYSTEM_000_009","Du musst <hex:02320DFF05>Item<hex:03E80202050203> bei dir haben, um den Auftrag annehmen zu können."
58,"TEXT_CHRHDY251_04726_CRAFTER04653_000_010","Seid gegrüßt, <hex:02080FE905FF05>Frau<hex:FF05>Herr<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>! Es wäre mir eine große Freude, an der Verbesserung Eurer Manderville-Waffe mitzuwirken."
59,"TEXT_CHRHDY251_04726_CRAFTER04653_000_011","Ich müsste Euch nur darum bitten, mir die erforderliche Menge dieser äußerst seltenen Chondrite zu besorgen. Drei Klumpen davon sollten schon genügen!"
60,"TEXT_CHRHDY251_04726_SYSTEM_000_012","<hex:022B14FF12><hex:02320EFF05>Item<hex:03F2981C03020203><hex:03> können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden."
61,"TEXT_CHRHDY251_04726_CRAFTER04653_000_020","Leider benötige ich ganze drei Klumpen dieser seltenen Chondrite<hex:021D0103>... Aber keine Eile, nehmt Euch bitte so viel Zeit, wie Ihr braucht!"
62,"TEXT_CHRHDY251_04726_SYSTEM_000_021","<hex:022B14FF12><hex:02320EFF05>Item<hex:03F2981C03020203><hex:03> können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden."
63,"TEXT_CHRHDY251_04726_CRAFTER04653_000_030","Oh, Ihr habt die notwendigen Materialien besorgt, hervorragend! Dürfte ich Euch jetzt noch darum bitten, Eure Waffe abzulegen und sie mir zu überreichen?"
64,"TEXT_CHRHDY251_04726_CRAFTER04653_000_031","Vielen Dank! <hex:022B14FF12><hex:02320EFF05>Item<hex:07F2981C03020203><hex:03> sind von herausragender Qualität!"
65,"TEXT_CHRHDY251_04726_CRAFTER04653_000_040","Verlasst Euch auf mich, mein Kampfinstinkt brennt heißer als der Schmelzofen! Meister Gerolt und ich werden uns sofort an die Verstärkung Eurer Waffe machen. "
66,"TEXT_CHRHDY251_04726_GEROLT_000_041","So, geschafft. Sieh dir das an! Wenn das mal kein Prachtexemplar geworden ist!"
67,"TEXT_CHRHDY251_04726_GEROLT_000_042","Hier, <hex:02320DFF05>Item<hex:02E80202020203> und <hex:02320DFF05>Item<hex:02E80302020203>, nur für dich!"
68,"TEXT_CHRHDY251_04726_GEROLT_000_043","Hier, <hex:02320DFF05>Item<hex:02E80202020203>, nur für dich!"
69,"TEXT_CHRHDY251_04726_CRAFTER04653_000_044","Meister Gerolt, ich fühle mich zutiefst geehrt, dass ich an der Vollbringung dieses Meisterwerks beteiligt sein durfte! Ich habe das Gefühl, Eurer Expertise ein kleines Stückchen nähergekommen zu sein!"
70,"TEXT_CHRHDY251_04726_GEROLT_000_045","Hahahahaha, der war gut, du Scherzkeks! Du bist immer noch 'n verdammter Amateur mit zwei linken Händen. Du hast noch einen langen Weg vor dir, bis du auch nur annähernd meine Fä<hex:02160103>hig<hex:02160103>kei<hex:02160103>ten erreichst! "
71,"TEXT_CHRHDY251_04726_GEROLT_000_046","Apropos lachhaft: Der alte Knacker hat dich auch einer Prüfung unterzogen, um deinen Kampfinstinkt zu wecken, oder? Gegen wen hat er dich kämpfen lassen?"
72,"TEXT_CHRHDY251_04726_CRAFTER04653_000_047","Mein Gegner war ein wild gewordener Gajasura vom Seebrisenpier."
73,"TEXT_CHRHDY251_04726_GEROLT_000_048","W-Was?! Du meinst nicht im Ernst einen dieser gigantischen Dickhäuter? So einem hast du das Licht ausgeknipst?!"
74,"TEXT_CHRHDY251_04726_CRAFTER04653_000_049","Ja, aber es war ein knapper Sieg<hex:021D0103>... Das Glück war wohl auf meiner Seite."
75,"TEXT_CHRHDY251_04726_GEROLT_000_050","Ä-Ähm<hex:021D0103>... Bestimmt, ja<hex:021D0103>... <hust> Also weißt du, ich hab mich da eben vielleicht ein bisschen missverständlich ausgedrückt<hex:021D0103>... Klar, du musst noch einiges lernen und so, aber<hex:021D0103>... Du bist auf einem guten Weg!"
76,"TEXT_CHRHDY251_04726_CRAFTER04653_000_051","Oh, vielen Dank, Meister Gerolt! Euer Lob schmeichelt mir sehr!"
77,"TEXT_CHRHDY251_04726_CRAFTER04653_000_060","Das war eine meisterhafte Leistung, Meister Gerolt! Es ist mir immer wieder eine Freude, mit Euch zu<hex:02160103>sammen<hex:02160103>arbeiten zu dürfen. Ich habe viel dabei gelernt und werde meine neuen Fä<hex:02160103>hig<hex:02160103>kei<hex:02160103>ten in Zukunft gewissenhaft einsetzen!"
78,"TEXT_CHRHDY251_04726_GEROLT_000_061","Hehe, was soll ich sagen<hex:021D0103>... Wenn man eine solche Gabe hat wie ich, kann man jede Waffe verbessern, die man in die Hand nimmt! Du hast natürlich auch ein bisschen dabei geholfen."
79,"TEXT_CHRHDY251_04726_CRAFTER04653_000_070","Solltet Ihr unsere Dienste zur Verstärkung einer Eurer Manderville-Waffen erneut in Anspruch nehmen wollen, stehen wir Euch jederzeit mit Freude zur Verfügung, <hex:02080FE905FF05>Frau<hex:FF05>Herr<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>."
80,"TEXT_CHRHDY251_04726_CRAFTER04653_000_071","Bringt mir einfach das benötigte Material und ich werde mich sogleich an die Arbeit machen!"
