41,"TEXT_VOICEMAN_07505_000188_GRAHATIA","Et si leurs pouvoirs pouvaient être combinés, afin d'ouvrir un passage vers une perrrsonne à laquelle on pense<hex:021D0103>?"
42,"TEXT_VOICEMAN_07505_000192_KRILE","Si je comprends bien, on a obtenu sans le savoir l'effet recherché par Préservation avec leur dispositif de contrôle... On en a, de la chance<hex:021D0103>!"
43,"TEXT_VOICEMAN_07505_000200_YSHTOLA","À moins que ce ne soit pas le fruit du hasard..."
44,"TEXT_VOICEMAN_07505_000202_MYSTERIOUSVOICE","Ce qui te revient de droit, l'avenir te l'offrira."
45,"TEXT_VOICEMAN_07505_000204_EMETSELCH","Même maintenant, alors que nous sommes plus que jamais<hex:02100103>séparés par le temps, l'espace et les sentiments, il te suffirait<hex:02100103>d'un geste, d'une parole, pour nous unir à nouveau."
46,"TEXT_VOICEMAN_07505_000260_GRAHATIA","Ça ne te dirrrait pas d'essayer<hex:021D0103>?"
47,"TEXT_VOICEMAN_07505_000262_GRAHATIA","Même si tu ne sais pas à quoi rrressemble le quatrième reflet, peut-être qu'en pensant à Calyx et Halmarut..."
48,"TEXT_VOICEMAN_07505_010000_ALL","（大勢の声出力用ラベル・翻訳不要）"
49,"TEXT_VOICEMAN_07505_000270_VISNA","Pourquoi... Pourrrquoi...<hex:021D0103>?"
50,"TEXT_VOICEMAN_07505_000280_ALPHINAUD","(interjection de surprise)"
51,"TEXT_VOICEMAN_07505_000290_ESTINIEN","(rire nasal)"
52,"TEXT_VOICEMAN_07505_000292_ALPHINAUD","Que s'est-il passé...<hex:021D0103>?"
53,"TEXT_VOICEMAN_07505_000300_ALPHINAUD","Où sommes-nous donc<hex:021D0103>?"
54,"TEXT_VOICEMAN_07505_000310_ALPHINAUD","Aurions-nous été transportés par le pouvoir de l'éthos, nous aussi<hex:021D0103>?"
55,"TEXT_VOICEMAN_07505_000330_ESTINIEN","D'abord, je t'ai <hex:020823E905FF10>vue enveloppée<hex:FF0E>vu enveloppé<hex:03> dans une intense lumière, puis je me suis senti comme happé..."
56,"TEXT_VOICEMAN_07505_000332_ESTINIEN","Et juste après, je me suis retrouvé largué ici avec vous."
57,"TEXT_VOICEMAN_07505_000340_ALPHINAUD","Je ne vois pas les autres. Sommes-nous les seuls à avoir été transportés<hex:021D0103>?"
58,"TEXT_VOICEMAN_07505_000360_ALPHINAUD","Ils étaient pourtant aussi juste à côté de toi... Pourquoi nous, et pas eux...<hex:021D0103>?"
59,"TEXT_VOICEMAN_07505_Q3_000_001_NONE_VOICE","Que répondez-vous<hex:021D0103>?"
60,"TEXT_VOICEMAN_07505_A3_000_001_NONE_VOICE","J'ai eu une vision<hex:021D0103>: un paysage recouvert de neige..."
61,"TEXT_VOICEMAN_07505_A3_000_002_NONE_VOICE","Une jeune femme m'est apparue, elle ressemblait à Ysayle..."
62,"TEXT_VOICEMAN_07505_A3_000_003_NONE_VOICE","Ça dépend peut-être de mon humeur du moment<hex:021D0103>?"
63,"TEXT_VOICEMAN_07505_000370_ALPHINAUD","Voilà qui est intrigant... Mais ça n'explique pas pourquoi Estinien et moi-même sommes les seuls à t'avoir <hex:02081EE905FF0D>accompagnée<hex:FF0C>accompagné<hex:03>."
64,"TEXT_VOICEMAN_07505_000372_ESTINIEN","Cette vision t'a peut-être rappelé certains souvenirs malgré toi... Celui de notre équipée à travers le Coerthas, par exemple."
65,"TEXT_VOICEMAN_07505_000380_ALPHINAUD","Une jeune femme qui ressemble à Ysayle... Voilà qui est intrigant."
66,"TEXT_VOICEMAN_07505_000382_ESTINIEN","J'ignore de qui il s'agit, mais ça suffit à expliquer pourquoi on fait partie du voyage."
67,"TEXT_VOICEMAN_07505_000390_ALPHINAUD","Ce serait pour le moins surprenant..."
68,"TEXT_VOICEMAN_07505_000392_ESTINIEN","Quelque chose a dû inciter notre <hex:02080EE905FF05>amie<hex:FF04>ami<hex:03> à penser à nous... Comme le climat d'ici, par exemple. Il me rappelle fortement celui du Coerthas, ou d'Abalathia."
69,"TEXT_VOICEMAN_07505_000400_ESTINIEN","Bon, et maintenant<hex:021D0103>? On n'a pas atterri dans le coin le plus animé..."
70,"TEXT_VOICEMAN_07505_000410_ALPHINAUD","Étrange... En toute logique, ce sont des cristaux de vent qui devraient permettre à ces îles de flotter dans les airs."
71,"TEXT_VOICEMAN_07505_000412_ALPHINAUD","Ceux-ci sont comme blanchis... En raison d'une surexposition prolongée à l'élément glace, je suppose."
72,"TEXT_VOICEMAN_07505_000415_ALPHINAUD","Calyx t'a bien décrit le quatrième reflet comme un monde aux terres gelées, n'est-ce pas<hex:021D0103>?"
73,"TEXT_VOICEMAN_07505_000417_ALPHINAUD","Au vu du paysage, je dirais que nous sommes arrivés à bon port."
74,"TEXT_VOICEMAN_07505_000440_ESTINIEN","Attention, ces choses foncent droit sur nous<hex:021D0103>!"
75,"TEXT_VOICEMAN_07505_000450_ESTINIEN","(grognement en évitant de justesse)"
76,"TEXT_VOICEMAN_07505_000460_ALPHINAUD","Restons sur nos gardes. Je n'ai jamais vu ce genre de créatures dans le monde primitif."
77,"TEXT_VOICEMAN_07505_000470_ESTINIEN","Une seule chose est sûre..."
78,"TEXT_VOICEMAN_07505_000475_ESTINIEN","Elles sont nos ennemies."
79,"TEXT_VOICEMAN_07505_000480_ESTINIEN","Camarades, à l'attaque<hex:021D0103>!"
80,"TEXT_VOICEMAN_07505_000490_ALPHINAUD","C'était le dernier<hex:021D0103>?"
81,"TEXT_VOICEMAN_07505_000500_ESTINIEN","Non, juste une entrée en matière<hex:021D0103>!"
82,"TEXT_VOICEMAN_07505_000510_ALPHINAUD","(grognement en étant projeté en arrière)"
83,"TEXT_VOICEMAN_07505_000520_ESTINIEN","(grognement en étant projeté en arrière)"
84,"TEXT_VOICEMAN_07505_000530_ESTINIEN","Celui-là, ça doit être leur chef<hex:021D0103>!"
85,"TEXT_VOICEMAN_07505_000540_ALPHINAUD","Hein<hex:021D0103>?"
86,"TEXT_VOICEMAN_07505_000550_ALPHINAUD","Quel est ce bruit...<hex:021D0103>?"
87,"TEXT_VOICEMAN_07505_000560_ALPHINAUD","Un aéronef<hex:021D0103>!?"
88,"TEXT_VOICEMAN_07505_000570_VISNA","(-Jeune Miqo'te-)Capitaine<hex:021D0103>! J'aperçois trrrois survivants sur une île<hex:021D0103>! Ils sont en train de se faire attaquer par un thræll majeur<hex:021D0103>!"
89,"TEXT_VOICEMAN_07505_000580_VISNA","(-Jeune Miqo'te-)En vertu de l'article six du code intercéleste, on est tenus de leur porrrter assistance. En avant toute<hex:021D0103>!"
90,"TEXT_VOICEMAN_07505_000590_VISNA","(-Jeune Miqo'te-)Allez-y, je vous couvre<hex:021D0103>! Prrrofitez-en pour lui faire sa fête<hex:021D0103>!"
91,"TEXT_VOICEMAN_07505_000600_ALPHINAUD","J'ignore de qui il s'agit, mais il faut saisir cette chance. Pas de quartier<hex:021D0103>!"
92,"TEXT_VOICEMAN_07505_000610_ALPHINAUD","Ouf..."
93,"TEXT_VOICEMAN_07505_000620_ESTINIEN","Alphinaud<hex:021D0103>!"
94,"TEXT_VOICEMAN_07505_000630_VISNA","(-Jeune Miqo'te-)Vole, Sigrnef<hex:021D0103>!"
95,"TEXT_VOICEMAN_07505_000640_VISNA","(rire nasal satisfait)"
96,"TEXT_VOICEMAN_07505_000650_ESTINIEN","C'est qu'elle se débrouille, cette petite."
97,"TEXT_VOICEMAN_07505_000652_VISNA","(-Jeune Miqo'te-)Plus aucun thrrræll à l'horizon."
98,"TEXT_VOICEMAN_07505_000654_VISNA","(-Jeune Miqo'te-)Soyez trrranquilles, vous ne risquez plus rien<hex:021D0103>!"
99,"TEXT_VOICEMAN_07505_000660_ALPHINAUD","Nous te devons une fière chandelle<hex:021D0103>! Comment pouvons-nous te remercier<hex:021D0103>?"
100,"TEXT_VOICEMAN_07505_000662_VISNA","(-Jeune Miqo'te-)C'est inutile<hex:021D0103>! Dans les cieux libres, l'entraide est une règle d'orrr<hex:021D0103>!"
101,"TEXT_VOICEMAN_07505_000663_VISNA","(-Jeune Miqo'te-)Quoique... une petite rrrécompense... hmmm<hex:021D0103>!"
102,"TEXT_VOICEMAN_07505_000664_VISNA","(interjection de surprise)"
103,"TEXT_VOICEMAN_07505_000670_VISNA","(-Jeune Miqo'te-)Stop<hex:021D0103>! Ne vous apprrrochez pas plus<hex:021D0103>!"
104,"TEXT_VOICEMAN_07505_000680_VISNA","(-Jeune Miqo'te-)Vos sceaux<hex:021D0103>! Je veux les voir d'aborrrd<hex:021D0103>!"
105,"TEXT_VOICEMAN_07505_000690_ALPHINAUD","Toutes mes excuses, mais de quoi s'agit-il<hex:021D0103>?"
106,"TEXT_VOICEMAN_07505_000700_VISNA","(-Jeune Miqo'te-)Vous savez trrrès bien de quoi je parle<hex:021D0103>! Vous n'avez pas vos bâtons révélateurs<hex:021D0103>!?"
107,"TEXT_VOICEMAN_07505_000701_ALPHINAUD","Désolé de t'avoir offensée. Nous sommes des voyageurs d'une terre lointaine, et nous n'avons jamais entendu parler des sceaux auxquels tu fais allusion."
108,"TEXT_VOICEMAN_07505_000702_VISNA","(-Jeune Miqo'te-)Ne m'obligez pas à tirrrer. Vos sceaux, et vite<hex:021D0103>!"
109,"TEXT_VOICEMAN_07505_000703_ALPHINAUD","Je n'aime pas ça..."
110,"TEXT_VOICEMAN_07505_000704_ALPHINAUD","Moi qui espérais dissimuler nos origines en attendant d'avoir une idée claire de la situation... Je crois que c'est raté."
111,"TEXT_VOICEMAN_07505_000715_KETILL","(-???-)Un prrroblème<hex:021D0103>?"
112,"TEXT_VOICEMAN_07505_000720_VISNA","(-Jeune Miqo'te-)Le danger est écarté, mais ils prétendent ignorer ce qu'est un sceau. Et je n'ai pas l'imprrression qu'ils se payent notre tête..."
113,"TEXT_VOICEMAN_07505_000735_KETILL","(-Miqo'te adulte-)T'es pas sérrrieuse<hex:021D0103>?"
114,"TEXT_VOICEMAN_07505_000740_VISNA","(-Jeune Miqo'te-)Bougez pas, je vais vérrrifier ça moi-même<hex:021D0103>!"
115,"TEXT_VOICEMAN_07505_000750_VISNA","(-Jeune Miqo'te-)Hein<hex:021D0103>!? Pourrrquoi rien ne se passe<hex:021D0103>?"
116,"TEXT_VOICEMAN_07505_000752_SALVAGECREWA","Ha ha ha, me dis pas que t'as encore oublié de rrréviser tes outils<hex:021D0103>!"
117,"TEXT_VOICEMAN_07505_000754_VISNA","(-Jeune Miqo'te-)Venant de toi, c'est gonflé<hex:021D0103>! Pour ta gouverrrne, je contrôle toujours <hex:021A020203>deux fois<hex:021A020103> l'équipement avant le départ<hex:021D0103>!"
118,"TEXT_VOICEMAN_07505_000760_VISNA","(-Jeune Miqo'te-)Capitaine, tourrrnez-vous un peu."
119,"TEXT_VOICEMAN_07505_000775_KETILL","(grognement d'affirmation)"
120,"TEXT_VOICEMAN_07505_000780_VISNA","(-Jeune Miqo'te-)Voilà<hex:021D0103>! Je savais bien que mon rrrévélateur fonctionnait<hex:021D0103>!"
121,"TEXT_VOICEMAN_07505_000782_VISNA","(-Jeune Miqo'te-)Mais alors... ça veut dire qu'ils n'ont vrrraiment pas de sceau<hex:021D0103>?"
122,"TEXT_VOICEMAN_07505_000784_VISNA","(-Jeune Miqo'te-)... Le seul moyen d'en avoir le cœurrr net, c'est de s'approcher."
123,"TEXT_VOICEMAN_07505_000786_SALVAGECREWA","T'as perdu la boule<hex:021D0103>!? Dans le pirrre des cas, c'est un aller simple pour l'au-delà<hex:021D0103>!"
124,"TEXT_VOICEMAN_07505_000788_VISNA","(-Jeune Miqo'te-)Si on les abandonne à leur sort alors qu'ils n'ont pas de mauvaises intentions, on sera condamnés pour avoir trrrahi le code."
125,"TEXT_VOICEMAN_07505_000789_VISNA","(-Jeune Miqo'te-)Personne n'a envie de ça, je crois. Et comme tu ne veux pas non plus aller vérrrifier par toi-même s'ils disent la vérité..."
126,"TEXT_VOICEMAN_07505_000791_VISNA","(-Jeune Miqo'te-)Alors il n'y a plus que moi pour m'en charger<hex:021D0103>! Avec une petite prime de risque, évidemment. Disons... trrrente pour cent sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res<hex:021D0103>?"
127,"TEXT_VOICEMAN_07505_000792_VISNA","(-Jeune Miqo'te-)Parrrfait, marché conclu<hex:021D0103>!♪"
128,"TEXT_VOICEMAN_07505_000793_VISNA","(-Jeune Miqo'te-)Vous avez entendu ça, Capitaine<hex:021D0103>? Une promesse est une prrromesse<hex:021D0103>!"
129,"TEXT_VOICEMAN_07505_000795_KETILL","(-Capitaine de l'aéronef-)Hé, attends<hex:021D0103>!"
130,"TEXT_VOICEMAN_07505_000794_VISNA","(interjection en sautant)"
131,"TEXT_VOICEMAN_07505_000796_SALVAGECREWB","Elle y va vraiment<hex:021D0103>? Elle a pas peur de clamser<hex:021D0103>?"
132,"TEXT_VOICEMAN_07505_000798_VISNA","(petite expiration pour se calmer car elle va risquer sa vie)"
133,"TEXT_VOICEMAN_07505_000800_VISNA","(-Jeune Miqo'te-)J'arrive pas à y croirrre<hex:021D0103>!"
134,"TEXT_VOICEMAN_07505_000810_VISNA","(-Jeune Miqo'te-)Mais vous êtes qui, au juste<hex:021D0103>? Et qu'est-ce que vous venez fairrre ici<hex:021D0103>!?"
135,"TEXT_VOICEMAN_07505_000820_ALPHINAUD","Eh bien, comment dire..."
136,"TEXT_VOICEMAN_07505_000822_ESTINIEN","À toi de jouer, camarade."
137,"TEXT_VOICEMAN_07505_Q7_000_001_NONE_VOICE","Que dites-vous<hex:021D0103>?"
138,"TEXT_VOICEMAN_07505_A7_000_001_NONE_VOICE","<hex:02081AE905FF0B>Enchantée<hex:FF0A>Enchanté<hex:03>, je suis <hex:022903EB0203>."
139,"TEXT_VOICEMAN_07505_A7_000_002_NONE_VOICE","Alphinaud, à toi l'honneur<hex:021D0103>!"
140,"TEXT_VOICEMAN_07505_000840_ALPHINAUD","Quant à moi, c'est Alphinaud Leveilleur."
141,"TEXT_VOICEMAN_07505_000842_ESTINIEN","... Estinien."
142,"TEXT_VOICEMAN_07505_000844_ALPHINAUD","Q-quoi<hex:021D0103>!?"
143,"TEXT_VOICEMAN_07505_000850_ALPHINAUD","Commençons par les pré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tions, si tu le veux bien. Je m'appelle Alphinaud Leveilleur, et voici mes compagnons..."
144,"TEXT_VOICEMAN_07505_000860_VISNA","(-Jeune Miqo'te-)En voilà, des drrrôles de noms<hex:021D0103>!"
145,"TEXT_VOICEMAN_07505_000862_VISNA","(-Jeune Miqo'te-)Moi, c'est Visna. Je suis une magénieurrre du Naglfar<hex:021D0103>!"
146,"TEXT_VOICEMAN_07505_000864_VISNA","Quoi<hex:021D0103>!? Vous ne savez pas non plus ce qu'est un magénieurrr<hex:021D0103>?"
147,"TEXT_VOICEMAN_07505_000866_VISNA","Euh, pour faire simple, disons que je fabrique des outils charrrgés d'éther. Il faut s'y connaître à la fois en sortilèges... et en outils<hex:021D0103>!"
148,"TEXT_VOICEMAN_07505_000870_ALPHINAUD","Alors comme ça, tu pratiques la magie<hex:021D0103>? Je comprends mieux pourquoi tu as manié aussi aisément ce familier."
149,"TEXT_VOICEMAN_07505_000880_ALPHINAUD","Vu comme la discipline est vaste, tu as dû étudier de nombreux sujets... Est-ce que par hasard, tu aurais eu vent de théories sur l'existence d'autres mondes<hex:021D0103>?"
150,"TEXT_VOICEMAN_07505_000890_VISNA","D'autrrres... mondes<hex:021D0103>?"
151,"TEXT_VOICEMAN_07505_000900_VISNA","... Désolée, ça ne me dit rrrien."
152,"TEXT_VOICEMAN_07505_000910_VISNA","Attends un peu, ces “autres mondes”... Tu veux dire au sens prrropre<hex:021D0103>? Pas au figuré<hex:021D0103>?"
153,"TEXT_VOICEMAN_07505_000920_ALPHINAUD","Oui. C'est peut-être difficile à croire, mais ils existent bel et bien."
154,"TEXT_VOICEMAN_07505_000922_ALPHINAUD","Nous sommes originaires d'un de ces mondes, et nous avons atterri ici à la suite d'une expérience de téléportation... C'est la raison pour laquelle certains concepts évidents à tes yeux peuvent nous paraître étrangers."
155,"TEXT_VOICEMAN_07505_000924_ALPHINAUD","Nous étions désorientés lors de notre arrivée. Aussi, nous te sommes infiniment re<hex:02160103>con<hex:02160103>nais<hex:02160103>sants d'être venue à notre secours."
156,"TEXT_VOICEMAN_07505_000926_VISNA","Je dois être en train de rrrêver..."
157,"TEXT_VOICEMAN_07505_000932_ALPHINAUD","Loin de moi l'idée de t'importuner davantage, mais pourrais-tu nous en dire plus au sujet de toi et de tes compagnons<hex:021D0103>?"
158,"TEXT_VOICEMAN_07505_000934_ALPHINAUD","Par ailleurs, nous apprécierions aussi que tu nous indiques un endroit où loger. J'ai bien peur qu'Estinien et moi-même ne puissions rentrer chez nous avant un long moment."
159,"TEXT_VOICEMAN_07505_000940_VISNA","Avec plaisirrr<hex:021D0103>!"
160,"TEXT_VOICEMAN_07505_000942_ESTINIEN","... Je m'attendais à plus de réticences."
161,"TEXT_VOICEMAN_07505_000944_VISNA","“Accepte le défi que perrrsonne n'ose relever et tu seras récompensée.”"
162,"TEXT_VOICEMAN_07505_000946_VISNA","C'est ma devise<hex:021D0103>! Rien de mieux pour s'enrrrichir, héhé<hex:021D0103>!"
163,"TEXT_VOICEMAN_07505_000948_VISNA","En tout cas, aucun de vous ne porte un sceau, et vous n'avez pas l'airrr dangereux. Je vais vous emmener chez mon mentor, pour commencer."
164,"TEXT_VOICEMAN_07505_000949_ALPHINAUD","... Ton mentor<hex:021D0103>?"
165,"TEXT_VOICEMAN_07505_000950_VISNA","Oui, un homme remarquable<hex:021D0103>! Il sait des choses qu'on ne trouve même pas dans le Havamal, et il prend toujourrrs le temps de me les enseigner."
166,"TEXT_VOICEMAN_07505_000952_VISNA","Perrrsonne ne s'y connaît mieux en sorts anciens. Si quelqu'un peut être au courant de l'existence d'autres mondes, c'est bien lui<hex:021D0103>!"
167,"TEXT_VOICEMAN_07505_000954_ALPHINAUD","Merci, Visna. Sans toi, nous n'aurions aucun moyen de rejoindre la terre ferme."
168,"TEXT_VOICEMAN_07505_000956_VISNA","La terre ferrrme..."
169,"TEXT_VOICEMAN_07505_000958_VISNA","Décidément, ça se voit que vous êtes vrrraiment pas du coin."
170,"TEXT_VOICEMAN_07505_000960_VISNA","On ne va pas regagner la terre ferme. <hex:021A020203>Perrrsonne<hex:021A020103> ne regagne la terre ferme."
171,"TEXT_VOICEMAN_07505_000962_VISNA","Ça fait cinq siècles que la surrrface du monde est gelée. On vit ici, dans les airs."
172,"TEXT_VOICEMAN_07505_000964_ALPHINAUD","Dans les airs<hex:021D0103>? Mais... comment...<hex:021D0103>?"
173,"TEXT_VOICEMAN_07505_000966_VISNA","On habite des vaisseaux géants, les Fimm Himnar. Littéralement “les cinq firmaments”, les derrrniers refuges qu'il reste à l'humanité."
174,"TEXT_VOICEMAN_07505_000968_VISNA","Mon mentor et moi, on vit sur le Naglfar, l'arche de l'eau."
175,"TEXT_VOICEMAN_07505_000970_VISNA","Je veux bien vous parrrler de l'équipage, mais je ne sais pas par où commencer..."
176,"TEXT_VOICEMAN_07505_000972_ALPHINAUD","Dans ce cas, permets-moi de te poser une question."
177,"TEXT_VOICEMAN_07505_000974_ALPHINAUD","Plus tôt, tu nous as dit que la surface du monde était recouverte de glace. N'y a-t-il pas des parcelles de terre qui ont été épargnées<hex:021D0103>?"
178,"TEXT_VOICEMAN_07505_000980_VISNA","Non, aucune. C'est la planète tout entièrrre qui est gelée."
179,"TEXT_VOICEMAN_07505_000990_VISNA","Vous voyez cette étendue de nuages, sous les îles<hex:021D0103>? C'est la Mer de givre, une couche céleste forrrtement chargée en éther de glace."
180,"TEXT_VOICEMAN_07505_001000_VISNA","C'est elle qui a englouti le monde, il y a trrrès longtemps. Tout ce qui existait a été congelé sur son passage."
181,"TEXT_VOICEMAN_07505_001002_ALPHINAUD","L'humanité a alors bâti des vaisseaux volants pour se réfugier dans les airs... Ce que vous appelez des “arches”, n'est-ce pas<hex:021D0103>?"
182,"TEXT_VOICEMAN_07505_001004_VISNA","Tu apprends vite<hex:021D0103>! Les cieux sont plus accueillants que la terre ferme, mais il y fait quand même trrrès froid. Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, grâce à la barrière qui protège chaque arche, on peut vivre confortablement."
183,"TEXT_VOICEMAN_07505_001006_ALPHINAUD","Voilà qui est rassurant."
184,"TEXT_VOICEMAN_07505_001010_ESTINIEN","Parle-nous de ces fameux sceaux."
185,"TEXT_VOICEMAN_07505_001011_VISNA","Eh bien, il se trouve qu'à la naissance, on est liés à notre arche par une sorrrte de pacte magique."
186,"TEXT_VOICEMAN_07505_001012_VISNA","Tenez, l'équipage du Gladr, parrr exemple. On vient tous du Naglfar."
187,"TEXT_VOICEMAN_07505_001013_VISNA","Si tu pointes un révélateur sur nous, tu verras toujourrrs le même sceau apparaître<hex:021D0103>: celui de l'eau."
