56,"TEXT_HEAVNZ015_01740_FABRELLET_000_011","Ce n'est pas une mince affaire que de ravitailler ce camp, vous savez. L'Archevêque en personne aurait du mal à acheminer ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment des produits frais jusqu'ici. C'est tout simplement impossible, ce n'est pas une question de mauvaise volonté..."
57,"TEXT_HEAVNZ015_01740_FABRELLET_000_012","Si nos rations lui déplaisent autant, il devrait trouver des aliments et cuisiner lui-même. Plusieurs de nos hommes le font déjà."
58,"TEXT_HEAVNZ015_01740_FABRELLET_000_013","Ce genre de réclamation ne me surprend pas, venant d'un gourmand comme lui. Et la faim obscurcit son jugement... Mais il se trompe s'il croit qu'on peut modifier les menus à notre guise."
59,"TEXT_HEAVNZ015_01740_FABRELLET_000_014","Puisque nous parlons de cela, j'aurais un service à vous demander. On trouve dans la région un champignon nourrissant et qui a bon goût, <hex:023313FF0A>EventItem<hex:03F61E8B65020203>. Je voudrais que vous en apportiez un à Gildon de ma part. Peut-être bien que ça lui fera voir les choses dif<hex:02160103>fé<hex:02160103>rem<hex:02160103>ment."
60,"TEXT_HEAVNZ015_01740_FABRELLET_000_020","Une fois qu'il aura goûté <hex:023313FF0A>EventItem<hex:07F61E8B65020203>, j'espère bien qu'il aura envie de se remettre au travail."
61,"TEXT_HEAVNZ015_01740_GILDON_000_030","Alors, comment ça s'est passé<hex:021D0103>? Vous avez réussi à convaincre Fabrellet<hex:021D0103>?"
62,"TEXT_HEAVNZ015_01740_GILDON_000_031","Oh, mais quel joli champignon vous avez là<hex:021D0103>! Si rond, si charnu, et ce parfum... Hum. J'apprécie le cadeau, mais quel rapport avec Fabrellet<hex:021D0103>?"
63,"TEXT_HEAVNZ015_01740_GILDON_000_032","... Quoi, il a dit ça<hex:021D0103>!? On dirait presque qu'il pense que j'ai formulé cette demande uniquement pour satisfaire ma gourmandise personnelle<hex:021D0103>! Mais j'agis pour le bien du camp... prin<hex:02160103>ci<hex:02160103>pa<hex:02160103>le<hex:02160103>ment."
64,"TEXT_HEAVNZ015_01740_GILDON_000_033","... Hum, cette discussion m'a donné faim, d'ailleurs, ce champignon tombe à pic.<hex:02100103>D'après ce que vous me dites, on ne pourra pas compter sur Fabrellet pour que les choses changent. Il va falloir trouver une autre solution... Réfléchissons... "
65,"TEXT_HEAVNZ015_01740_GILDON_000_034","Voyons, en grillade, ou à la vapeur...<hex:021D0103>?<hex:02100103>Hein<hex:021D0103>? Oh, je réfléchissais à une façon d'améliorer les menus pour le bien de nos hommes, cela va sans dire<hex:021D0103>!"
