58,"TEXT_HEAVNZ212_01781_BAURICOIN_000_013","C'est toi<hex:021D0103>? Pfff, t'as pas l'air bien ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>tée. Tu sais t'en servir de ton arc, au moins<hex:021D0103>? Enfin, montre-moi ce que tu vaux à la chasse et peut-être que je te laisserai porter le chocobo jusqu'au camp."
59,"TEXT_HEAVNZ212_01781_BAURICOIN_000_014","On se retrouve au camp du nord-ouest. Tu sais où c'est, j'espère<hex:021D0103>?"
60,"TEXT_HEAVNZ212_01781_QYANTAA_000_015","M... mais il se prend pour qui<hex:021D0103>!? Lui aussi, il débute<hex:021D0103>! Il va voir de quoi je suis capable à la chasse<hex:021D0103>!"
61,"TEXT_HEAVNZ212_01781_QYANTAA_000_020","Malgré son grand discours, je ne le vois nulle parrrt. Tu parles d'un chasseur... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, si vous retrouvez sa trace, dites-le-moi."
62,"TEXT_HEAVNZ212_01781_QYANTAA_000_032","Mais où est-ce qu'il peut bien être<hex:021D0103>?"
63,"TEXT_HEAVNZ212_01781_BAURICOIN_000_030","Hum<hex:021D0103>? Oh, c'est vous. Vous faites les commissions pour cette jeune Miqo'te, aussi<hex:021D0103>? Peu m'importe notre rendez-vous. J'avais mieux à faire ici, comme vous le voyez. Un chasseur peut faire attendre sa propre mère s'il a l'œil sur une proie."
64,"TEXT_HEAVNZ212_01781_BAURICOIN_000_031","J'ai abattu ce chocobo d'une seule flèche. Je l'ai trouvé par hasard alors que je me rendais au camp du nord-ouest. Et en plus de ça, on a un nid bien plein<hex:021D0103>!"
65,"TEXT_HEAVNZ212_01781_BAURICOIN_000_032","De la viande <hex:021A020203>et<hex:021A020103> des œufs, sans me fatiguer<hex:021D0103>! Pas mal, pour un coup d'essai, non<hex:021D0103>? Allez donc dire à la gamine que je ramène ma prise à La Penne... seul. Ha ha ha<hex:021D0103>!"
66,"TEXT_HEAVNZ212_01781_BAURICOIN_000_043","Ce chocobo va me rapporter gros. Sans parler des œufs<hex:021D0103>! Ha ha ha<hex:021D0103>!"
67,"TEXT_HEAVNZ212_01781_QYANTAA_000_040","... Quoi<hex:021D0103>? Il a... tué un chocobo<hex:021D0103>!?"
68,"TEXT_HEAVNZ212_01781_QYANTAA_000_041","Et il a même prrris ses œufs<hex:021D0103>? Autrement dit, il a tué... un chocobo qui couvait<hex:021D0103>!?"
69,"TEXT_HEAVNZ212_01781_QYANTAA_000_042","C'est im<hex:02160103>par<hex:02160103>don<hex:02160103>na<hex:02160103>ble<hex:021D0103>! Il faut rrraconter ça à Loupard. Je file vers La Penne... on devrait le retrouver là."
70,"TEXT_HEAVNZ212_01781_QYANTAA_000_058","Tuer un chocobo qui couve... C'est im<hex:02160103>par<hex:02160103>don<hex:02160103>na<hex:02160103>ble<hex:021D0103>!"
71,"TEXT_HEAVNZ212_01781_BAURICOIN_000_059","... Pourquoi vous me regardez tous comme ça<hex:021D0103>? Il n'y a pas assez d'œufs pour tout le monde<hex:021D0103>?"
72,"TEXT_HEAVNZ212_01781_LOUPARD_000_050","Q'yantaa m'a tout raconté... C'est honteux<hex:021D0103>! C'est vraiment un acte im<hex:02160103>par<hex:02160103>don<hex:02160103>na<hex:02160103>ble."
73,"TEXT_HEAVNZ212_01781_QYANTAA_100_050","Bauricoin, tu as tué un chocobo sans défense, en train de couver ses œufs<hex:021D0103>! Tu n'es qu'un viandard, tu ne mérites pas le titre de chasseurrr de La Penne<hex:021D0103>!"
74,"TEXT_HEAVNZ212_01781_BAURICOIN_000_051","Bah<hex:021D0103>! C'est la loi de la nature. Cet oiseau couvait, il était immobile et à découvert, et il s'est laissé tuer par un prédateur, c'est tout."
75,"TEXT_HEAVNZ212_01781_LOUPARD_000_052","Les chasseurs de La Penne suivent un code moral, et tu le savais. Notre règle première est de capturer les chocobos vivants, et de ne pas s'en prendre aux œufs, aux petits, ou aux mères couveuses. Je ne peux pas t'empêcher de chasser comme tu veux, mais tu es banni de La Penne. Ne reviens plus ici, et n'espère pas vendre tes prises à nos clients."
76,"TEXT_HEAVNZ212_01781_BAURICOIN_000_053","Quoi<hex:021D0103>!? Vous me traitez de mauvais chasseur, juste parce que j'ai fait mon boulot<hex:021D0103>!? Qu'est-ce qu'on en a à faire, de l'endroit où le chocobo pose ses fesses<hex:021D0103>? J'ai juste profité du moment opportun pour tirer, c'est tout<hex:021D0103>! C'est ça qui fait un bon chasseur<hex:021D0103>!"
77,"TEXT_HEAVNZ212_01781_LOUPARD_000_054","Nous t'avons expliqué nos règles, Bauricoin, tu ne peux pas dire que tu n'étais pas au courant. Tu n'as visiblement pas le même sens moral que les chasseurs de ce hameau. Quitte La Penne sur l'heure, ou c'est toi que nous chasserons<hex:021D0103>!"
78,"TEXT_HEAVNZ212_01781_BAURICOIN_000_055","Pfff, quelle bande de poltrons<hex:021D0103>! Vous vous croyez vraiment malins, avec votre morale de soi-disant “bons chasseurs”<hex:021D0103>? C'est pas comme ça que vous allez faire fortune... J'ai pas besoin de vous, de toute façon<hex:021D0103>! Je veux rejoindre de <hex:021A020203>vrais<hex:021A020103> chasseurs dignes de ce nom<hex:021D0103>!!"
79,"TEXT_HEAVNZ212_01781_LOUPARD_000_056","Toutes mes excuses, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Il y avait clairement un problème de mentalité... C'est ça, la différence entre un bon et un mauvais chasseur. On peut nous le reprocher, mais ici, nous avons des principes. J'aurais dû voir que cet homme n'était pas apte dès son arrivée au camp. Bon... Je crois qu'il faut se remettre à la recherche d'un partenaire pour Yantaa. On finira bien par trouver quelqu'un..."
