57,"TEXT_HEAVNZ020_01745_SOUBINIE_000_026","Mon ami est tombé malade après avoir avalé son repas, hier soir, mais c'est juste une intoxication alimentaire, à mon avis."
58,"TEXT_HEAVNZ020_01745_REDWALD_000_020","Alors<hex:021D0103>? Vous a-t-on révélé des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions dignes d'intérêt<hex:021D0103>?"
59,"TEXT_HEAVNZ020_01745_REDWALD_000_021","... Les personnes sont tombées malades après le souper. Voilà qui est intéressant."
60,"TEXT_HEAVNZ020_01745_REDWALD_000_022","Je ne pense tout de même pas que notre cuisinier soit stupide au point d'empoisonner ses propres plats... Mais bon, mieux vaut en avoir le cœur net."
61,"TEXT_HEAVNZ020_01745_REDWALD_000_023","Allez voir Noirterel, et demandez-lui des ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions. N'hésitez pas à mettre les pieds dans le plat, s'il le faut<hex:021D0103>!"
62,"TEXT_HEAVNZ020_01745_REDWALD_000_034","Je n'aime pas accuser les gens sans preuve, mais de toute évidence Noirterel est le mieux placé pour empoisonner les gens. Allez le voir et demandez-lui des ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions."
63,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_030","M'oui<hex:021D0103>? Je peux vous aider<hex:021D0103>?"
64,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_031","... Vous m'insultez en disant ça<hex:021D0103>! Je ne suis cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas le chef le plus doué du pays, mais je n'ai encore jamais tué personne avec ma cuisine<hex:021D0103>!"
65,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_032","Je comprends que l'on puisse se plaindre du goût particulier de mes plats, mais de là à m'accuser d'empoisonner les gens<hex:021D0103>! Pour votre gouverne, sachez que je contrôle toujours la provenance et la fraîcheur des produits avant de les utiliser<hex:021D0103>!<hex:02100103>Comme je ne bois pas une goutte d'alcool, il n'y a que le vin que je peux pas vérif... Attendez<hex:021D0103>! Ne me dites pas que..."
66,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_033","Pourriez-vous aller récupérer les bouteilles que j'ai rendues au cantinier ce matin<hex:021D0103>? Il doit être à l'embarcadère en ce moment. Faites vite, je vous prie<hex:021D0103>!"
67,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_041","Le cantinier doit être à l'embarcadère au sud de la garnison. Faites vite, je vous prie<hex:021D0103>!"
68,"TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_040","Si j'ai des bouteilles de vin<hex:021D0103>? Mais bien sûr, que j'en ai<hex:021D0103>! Le seul problème, c'est qu'elles sont vides. Si vous en voulez des pleines, il faudra attendre que je sois livré.<hex:02100103><hex:02100103>... Noirterel veut récupérer ses bouteilles, vous dites<hex:021D0103>? Ça ne me dérange pas, mais il ne me reste plus que celles d'hier soir. Elles sont dans la caisse en bois, juste là."
69,"TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_053","Les bouteilles de Noirterel sont dans la caisse en bois, juste là. Allez-y, servez-vous."
70,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_050","Vous avez récupéré mes bouteilles<hex:021D0103>?"
71,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_051","Voyons cela... (snif) (snif)... Je sens une drôle d'odeur... C'est difficile à expliquer avec des mots, mais ce n'est pas une chose ha<hex:02160103>bi<hex:02160103>tuel<hex:02160103>le<hex:02160103>ment présente dans le vin."
72,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_052","Pourriez-vous apporter cette bouteille à Redwald, s'il vous plaît<hex:021D0103>? Je suis sûr que le vin qui a été servi hier soir est la raison pour laquelle les gens sont tombés malades<hex:021D0103>!"
73,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_063","Apportez cette bouteille sans attendre à Redwald<hex:021D0103>! Je suis sûr que la chose qui a été mélangée au vin est la raison pour laquelle les gens sont tombés malades<hex:021D0103>!"
74,"TEXT_HEAVNZ020_01745_REDWALD_000_060","Ah, vous revoilà. Je suppose que vous avez interrogé Noirterel... Qu'est-ce qu'il vous a dit<hex:021D0103>?"
75,"TEXT_HEAVNZ020_01745_REDWALD_000_061","... J'en étais sûr<hex:021D0103>! Tout cela ne pouvait être une coïncidence<hex:021D0103>!"
76,"TEXT_HEAVNZ020_01745_REDWALD_000_062","Grâce à vous et Noirterel, nous connaissons maintenant la cause de cette épidémie. Nous allons pouvoir passer à l'étape suivante, c'est-à-dire l'arrestation du ou des coupables<hex:021D0103>!"
77,"TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_010","（★未使用／削除予定★）"
78,"TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_024","（★未使用／削除予定★）"
79,"TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_011","（★未使用／削除予定★）"
80,"TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_025","（★未使用／削除予定★）"
81,"TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_012","（★未使用／削除予定★）"
82,"TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_026","（★未使用／削除予定★）"
