64,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_027","Ha ha ha<hex:021D0103>! Je ne sais pas si vous êtes aussi forts que vous le pensez, mais une chose est sûre, vous avez la tête dure<hex:021D0103>! J'avais presque oublié combien vous vouliez bousculer les traditions ishgardaises..."
65,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_028","Très bien, j'éviterai de me faire accuser pour couvrir la manufacture, mais à une seule condition..."
66,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_029","Laissez-moi participer au combat qui vous opposera à <hex:023311FF09>BNpcName<hex:0DF21080020203>. Je le ferai à titre amical, sans demander de ré<hex:02160103>mu<hex:02160103>né<hex:02160103>ra<hex:02160103>tion."
67,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_030","Tu as toujours gardé tes distances lorsque nous combattions. Pourquoi un tel changement de com<hex:02160103>por<hex:02160103>te<hex:02160103>ment<hex:021D0103>?"
68,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_031","C'est personnel... Disons qu'à l'époque où je faisais encore partie des Barracudas de Limsa, j'ai entraîné dans un plan un peu fou un de mes subalternes. C'était un petit gars que j'avais moi-même formé."
69,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_032","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, rien ne s'est passé comme prévu et nous avons essuyé de lourdes pertes. La sanction est vite tombée. J'ai perdu mon travail et le vieux loup de mer com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment rouillé que je suis devenu s'est retrouvé sur un rafiot de pirates à faire tournoyer sa hache."
70,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_033","Ce soldat qu'on m'a empêché de voir l'autre jour au camp du Guet, c'est ce fameux subalterne qui a pris cher pendant mon opération ratée."
71,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_034","Je voulais me racheter. Ça fait des années que je lui envoie de l'argent dès que j'en ai un peu de côté, mais ça ne m'a jamais soulagé. Les gils peuvent soigner ses blessures, mais ils ne soulageront jamais ma conscience."
72,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_035","C'est pour ça que je ne vais pas rester à l'abri à regarder mes élèves se faire massacrer. Je vais participer et je ferai mon possible pour que cette bataille ne soit pas leur dernière<hex:021D0103>! Pas question de les envoyer au casse-pipe et de revivre cette situation."
73,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_036","Dans ce cas, nous serons heureux de te compter parmi nos combattants<hex:021D0103>!"
74,"TEXT_JOBMCH581_01711_JOYE_000_037","Monsieur Rostnsthal, le temps presse. Le combat va être par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement difficile, nous devons nous entraîner."
75,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_038","Encore une fois, tu nous as montré avec quel talent tu maniais nos armes. Je sais bien que je te l'ai trop dit, mais je te le dis quand même... tu es vraiment notre grand sauveur<hex:021D0103>! Allez, rentrons à la manufacture."
76,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_040","J'ai prévenu Tedalgrinche que nous étions prêts à vaincre son dragon."
77,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_041","Enfin, je dois dire que même avec le soutien de notre instructeur, j'ai bien peur que nous ayons autant de chances de gagner que de perdre."
78,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_042","（★未使用／削除予定★）"
79,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_043","Rostnsthal veut lui aussi s'affranchir d'un passé trop lourd à porter. Il se battra comme un lion. Une chose est sûre, nous allons tous nous préparer et lutter jusqu'au bout."
80,"TEXT_JOBMCH581_01711_SYTEM_000_045","（★未使用／削除予定★）"
