52,"TEXT_HEAVNZ213_01782_LOUPARD_000_003","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vais encore vous demander de vous occuper de Q'yantaa. Cette fois, tout devrait bien aller, je pense... <hex:021A020203>je pense<hex:021A020103>. Hudde est connu pour sa fiabilité, mais on n'est jamais trop prudent... Et comme on dit, jamais deux sans trois."
53,"TEXT_HEAVNZ213_01782_LOUPARD_000_005","Je le sens bien, cette fois. Je suis sûr que tout va bien se passer, <hex:021A020203>cette fois<hex:021A020103>... Allez, on y croit<hex:021D0103>!"
54,"TEXT_HEAVNZ213_01782_QYANTAA_000_013","Pfff<hex:021D0103>! C'est quoi leur prrroblème aux chasseurs, ici<hex:021D0103>!? Il refuse de me prendre au sérieux..."
55,"TEXT_HEAVNZ213_01782_HEUDE_000_010","Ha, c'est toi <hex:020816E905FF09>la maman<hex:FF08>le papa<hex:03> de ce chaton<hex:021D0103>?"
56,"TEXT_HEAVNZ213_01782_HEUDE_000_011","Je vais te dire la même chose qu'à elle. Tu n'étais pas né<hex:020808E905FF02>e<hex:FF01><hex:03> que je chassais déjà l'oiseau. Peu m'importe ce que Loupard veut, j'ai ma façon de faire et je compte pas m'encombrer d'une gamine ou d'<hex:02080CE905FF03>sa<hex:FF04>son<hex:03> baby-sitter. Dites à Loupard qu'il ferait mieux d'arrêter de me faire perdre mon temps."
57,"TEXT_HEAVNZ213_01782_QYANTAA_000_020","Ce Hudde refuse de me prrrendre au sérieux<hex:021D0103>! C'est tout juste s'il écoute ce que je dis<hex:021D0103>!"
58,"TEXT_HEAVNZ213_01782_QYANTAA_000_021","Mais je vois qu'il a de l'expérience. C'est exactement le genre de partenairrre qu'il me faut. Je pourrais apprendre beaucoup de choses avec lui, je pense."
59,"TEXT_HEAVNZ213_01782_QYANTAA_000_022","Il doit y avoirrr un moyen de le convaincre. Voyons..."
60,"TEXT_HEAVNZ213_01782_QYANTAA_000_023","... Je sais<hex:021D0103>! Je n'ai qu'à faire en sorte de l'amadouer<hex:021D0103>! Même un chasseur endurci comme lui doit avoirrr un péché mignon ou un point faible."
61,"TEXT_HEAVNZ213_01782_QYANTAA_000_024","Ça fait un moment qu'il est dans ce camp, non<hex:021D0103>? Il doit bien y avoir quelqu'un qui le connaît... qui saurait comment le rendre plus accommodant. Allez, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, renseignons-nous pour en apprendre un peu plus sur mon futurrr partenaire<hex:021D0103>!"
62,"TEXT_HEAVNZ213_01782_QYANTAA_000_033","Même un chasseurrr comme lui doit sourire de temps à autre. Menons notre petite enquête pour mieux le connaître et l'amadouer<hex:021D0103>!"
63,"TEXT_HEAVNZ213_01782_LOUPARD_000_030","Non... Je ne sais pas grand-chose sur Hudde en dehors de la chasse... Enfin, maintenant que j'y pense, c'est vrai qu'il porte souvent des fleurs sur lui. Toujours les mêmes, des <hex:023313FF0A>EventItem<hex:0DF61E8B7F030203>, si je ne me trompe."
64,"TEXT_HEAVNZ213_01782_MARCECHAMP_000_032","Vous voulez savoir quel est le passe-temps de Hudde<hex:021D0103>? Hum... Il visite souvent des vieilles ruines..."
65,"TEXT_HEAVNZ213_01782_REMACLON_000_033","Hudde<hex:021D0103>? C'est pas trop le genre de gars qui a le sourire facile. À moi, en tout cas, il ne m'a jamais souri. Alors lui demander ce qu'il aime..."
66,"TEXT_HEAVNZ213_01782_LOUPARD_000_043","Ça m'avait interloqué parce que les <hex:023313FF0A>EventItem<hex:0DF61E8B7F030203> sont assez rares. Je me demande ce qu'il en fait..."
67,"TEXT_HEAVNZ213_01782_MARCECHAMP_000_044","Bien sûr, connaissant Hudde, je ne vous conseillerais pas de trop fouiller dans son passé."
68,"TEXT_HEAVNZ213_01782_REMACLON_000_045","C'est un bon chasseur, mais je ne sais presque rien d'autre sur lui. Il faut dire qu'il est intimidant..."
69,"TEXT_HEAVNZ213_01782_QYANTAA_000_040","Alors<hex:021D0103>? Qu'ont dit les autres sur Hudde<hex:021D0103>?"
70,"TEXT_HEAVNZ213_01782_QYANTAA_000_041","Des lys dravaniens<hex:021D0103>!? Je savais bien qu'on trouverait quelque chose en cherchant un peu<hex:021D0103>! Mais je m'attendais à autrrre chose, venant d'un type aussi taciturne que lui."
71,"TEXT_HEAVNZ213_01782_QYANTAA_000_042","Quand je vais lui offrirrr un beau lys, il ne manquera pas de se montrer plus agréable. Il me semble bien avoir vu des <hex:023313FF0A>EventItem<hex:0DF61E8B7F030203> vers le camp du nord-est. Allons-y<hex:021D0103>! Nous allons conquérir Hudde<hex:021D0103>!"
72,"TEXT_HEAVNZ213_01782_QYANTAA_000_050","Regardez, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, <hex:023313FF0A>EventItem<hex:02F61E8B7F020203><hex:021D0103>! Je voudrais bien le cueillirrr moi-même mais... j'oublie parfois ma force et je pourrais l'écraser."
73,"TEXT_HEAVNZ213_01782_QYANTAA_000_051","Vous pourriez le cueillirrr pour moi<hex:021D0103>?"
74,"TEXT_HEAVNZ213_01782_QYANTAA_000_060","La fleur est juste là. Je vais surveiller les lieux en attendant que vous la ramassiez."
75,"TEXT_HEAVNZ213_01782_QYANTAA_000_070","Je n'aurrrais pas fait mieux que ça. Regardons-la de plus près..."
76,"TEXT_HEAVNZ213_01782_QYANTAA_000_071","Oh... Je comprends maintenant comment même un chasseur tel que Hudde peut être sensible à cette fleurrr. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, accompagnez-moi à La Penne, nous allons conclure cette histoire de partenariat<hex:021D0103>!"
77,"TEXT_HEAVNZ213_01782_HEUDE_000_075","Encore vous deux<hex:021D0103>? Je vais le dire encore une fois<hex:021D0103>: j'ai pas besoin d'une gamine comme partenaire."
78,"TEXT_HEAVNZ213_01782_QYANTAA_000_080","Hudde, prenez cette fleurrr... C'est pour vous<hex:021D0103>!"
79,"TEXT_HEAVNZ213_01782_HEUDE_000_081","Mais c'est pas poss... Qu'est-ce que c'est que ça... un lys dravanien<hex:021D0103>?"
80,"TEXT_HEAVNZ213_01782_HEUDE_000_082","Ha, tu penses pouvoir m'acheter avec une fleur<hex:021D0103>?"
81,"TEXT_HEAVNZ213_01782_HEUDE_000_083","Non mais tu croyais quoi<hex:021D0103>!? Je peux cueillir autant de ces fichus lys que je veux sans ton aide<hex:021D0103>!!"
82,"TEXT_HEAVNZ213_01782_HEUDE_000_084","Quoi que tu fasses, je prendrai pas une gamine comme partenaire, un point c'est tout<hex:021D0103>! Rentre-toi ça dans le crâne et fiche-moi la paix<hex:021D0103>!"
83,"TEXT_HEAVNZ213_01782_QYANTAA_000_085","(soupire)<hex:02100103>Quelle tête de mule... Je ne comprrrends pas, les fleurs, ça marche à tous les coups, d'habitude. Je vais devoir trouver autre chose..."
84,"TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_033","（★未使用／削除予定★）"
85,"TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_045","（★未使用／削除予定★）"
