57,"TEXT_HEAVNZ207_01776_QYANTAA_000_015","Les bandersnatchs<hex:021D0103>? C'est vrai qu'ils s'en prennent souvent aux chasseurrrs avec une sauvagerie mêlée de férocité, à ce qu'on dit. Mais je suis sûre qu'en faisant attention, ça ira<hex:021D0103>! Restez <hex:020817E905FF0A>discrète<hex:FF08>discret<hex:03> et nous reviendrons avec une belle prise. Séparons-nous et mettons en place les légumes pour l'attirer."
58,"TEXT_HEAVNZ207_01776_QYANTAA_000_016","Quand tout sera prrrêt, retrouvons-nous au camp de chasseurs du nord. Bonne chance, partenaire<hex:021D0103>!"
59,"TEXT_HEAVNZ207_01776_QYANTAA_000_020","Vous en avez mis du temps<hex:021D0103>! Ça fait un moment que j'ai fini de mettre en place mon piège. J'espère que c'est prrrêt<hex:021D0103>?"
60,"TEXT_HEAVNZ207_01776_QYANTAA_000_021","Parfait<hex:021D0103>! Je savais que je pouvais compter sur vous<hex:021D0103>! J'espère que vous n'y avez pas goûté, parce que j'ai rajouté un ingrédient spécial<hex:021D0103>: de la poudre somnifèrrre<hex:021D0103>! Une fois que le chocobo en aura mangé, il fera un bon gros dodo. Du pur génie<hex:021D0103>!"
61,"TEXT_HEAVNZ207_01776_QYANTAA_000_022","Vous avez entendu ça<hex:021D0103>!? Un cri de chocobo... non<hex:021D0103>? Ça vient du côté de votre piège. Allons-y<hex:021D0103>!"
62,"TEXT_HEAVNZ207_01776_QYANTAA_000_030","Ouah<hex:021D0103>! On a réussi<hex:021D0103>!! Un superbe chocobo, endorrrmi comme un bébé<hex:021D0103>!"
63,"TEXT_HEAVNZ207_01776_QYANTAA_000_031","Mon plan a par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment fonctionné<hex:021D0103>! Je vais le ramener à La Penne. Vous pourriez aller dire à Loupard qu'on a réussi, de votre côté<hex:021D0103>?"
64,"TEXT_HEAVNZ207_01776_QYANTAA_000_044","Je vais le ramener à La Penne, ne vous en faites pas. Allez donc raconter notre réussite à Loupard<hex:021D0103>!"
65,"TEXT_HEAVNZ207_01776_LOUPARD_000_039","Alors, comment les choses se passent avec Yantaa<hex:021D0103>?"
66,"TEXT_HEAVNZ207_01776_LOUPARD_000_040","... Quoi<hex:021D0103>!? Elle a réussi à attraper un oiseau<hex:021D0103>!?"
67,"TEXT_HEAVNZ207_01776_LOUPARD_000_041","Je n'avais jamais vu de chasseur réussir à sa première sortie. J'imagine que ce qu'on dit sur les Miqo'tes est vrai. Elle a du flair, cette petite..."
68,"TEXT_HEAVNZ207_01776_LOUPARD_000_042","Mais je n'oublie pas pour autant le rôle que vous avez joué dans cette histoire. Merci."
69,"TEXT_HEAVNZ207_01776_SYSTEM_000_000","（★未使用／削除予定★）"
