58,"TEXT_STMBDZ106_02656_SWETELOVE_000_011","Quand acceptera-t-il de comprendre que son rêve ne deviendra jamais réalité<hex:021D0103>? Les gens du camp ne prêtent déjà plus attention à ce qu'il dit... Pourquoi ressent-il le besoin de vous mêler à tout ça<hex:021D0103>? Je suis vraiment désolée. Je peux savoir comment vous vous appelez<hex:021D0103>?"
59,"TEXT_STMBDZ106_02656_SWETELOVE_000_013","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Je vous suis re<hex:02160103>con<hex:02160103>nais<hex:02160103>sante de l'avoir écouté. Ne vous en faites pas, je vais avoir une petite con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion avec lui pour qu'il arrête d'embêter tout le monde."
60,"TEXT_STMBDZ106_02656_SWETELOVE_000_019","Mon grand-père a un certain âge maintenant. J'aimerais bien qu'il reste tranquille à la maison au lieu de s'activer dehors. Ne vous en faites pas en tout cas, je vais avoir une con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion sérieuse avec lui pour qu'il arrête au moins d'embêter tout le monde avec ses histoires."
61,"TEXT_STMBDZ106_02656_SAYER_000_020","Tu as fini de parler aux autres<hex:021D0103>? Ha ha ha, j'ai hâte de voir leurs têtes quand ils verront ces pierres<hex:021D0103>!"
62,"TEXT_STMBDZ106_02656_SWETELOVE_000_021","Grand-père, il faut que tu arrêtes. Personne ne viendra, tu sais<hex:021D0103>? Tu ne trouves pas que tout ce cirque a déjà trop duré<hex:021D0103>? Il est temps de rentrer..."
63,"TEXT_STMBDZ106_02656_SAYER_000_022","Et puis quoi encore<hex:021D0103>!? Ne me dis pas que tu es de mèche avec les autres et que tu as décidé de me mettre des bâtons dans les roues toi aussi<hex:021D0103>!?"
64,"TEXT_STMBDZ106_02656_SWETELOVE_000_023","Mais est-ce que tu t'entends<hex:021D0103>? Tu n'as toujours pas compris que nous n'arrivons plus à vendre nos pierres<hex:021D0103>? À quoi bon risquer nos vies pour aller en chercher d'autres si c'est pour les entreposer ici<hex:021D0103>?"
65,"TEXT_STMBDZ106_02656_SWETELOVE_000_024","Ouvre les yeux<hex:021D0103>! Je ne peux plus te voir te fatiguer pour une cause perdue. Tu es beaucoup trop vieux pour ça. Tu me fais de la peine<hex:021D0103>!"
66,"TEXT_STMBDZ106_02656_SAYER_000_025","Comment oses-tu me parler sur ce ton<hex:021D0103>!? C'est parce que je crois en de meilleurs lendemains pour nous tous que je me démène comme ça aujourd'hui<hex:021D0103>!"
67,"TEXT_STMBDZ106_02656_SAYER_000_026","Mais je me rends ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment compte que ce n'est pas en nous disputant comme nous le faisons que nous tomberons d'accord. Il nous faut un médiateur<hex:021D0103>!"
68,"TEXT_STMBDZ106_02656_SAYER_000_027","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Qu'en dis-tu, toi<hex:021D0103>? Tu ne crois pas que cette carrière pourrait nous permettre de vivre plus confortablement<hex:021D0103>?"
69,"TEXT_STMBDZ106_02656_Q1_000_000","Pensez-vous que Sayer a raison<hex:021D0103>?"
70,"TEXT_STMBDZ106_02656_A1_000_001","Oui, il faut réhabiliter la carrière."
71,"TEXT_STMBDZ106_02656_A1_000_002","Non, ça ne vaut pas le coup."
72,"TEXT_STMBDZ106_02656_A1_000_003","Euh..."
73,"TEXT_STMBDZ106_02656_SAYER_000_028","J'en étais sûr<hex:021D0103>! Ça ne m'étonne pas venant de <hex:020811E905FF06>celle<hex:FF06>celui<hex:03> qui a sauvé Wercrata des hommes-rats. Je savais que tu n'étais pas le genre à refuser de te battre. Toi, tu sais que nos efforts sont toujours récompensés<hex:021D0103>!"
74,"TEXT_STMBDZ106_02656_SWETELOVE_000_029","Arrête de te servir <hex:020813E905FF07>d'elle<hex:FF07>de lui<hex:03>. Tu ne vois pas qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> est simplement trop poli<hex:020808E905FF02>e<hex:FF01><hex:03> pour contrarier une personne âgée<hex:021D0103>!?"
75,"TEXT_STMBDZ106_02656_SAYER_000_030","Cette réponse n'est pas digne de <hex:020811E905FF06>celle<hex:FF06>celui<hex:03> qui a sauvé Wercrata des hommes-rats<hex:021D0103>! Je t'ai trop vite jugé<hex:020808E905FF02>e<hex:FF01><hex:03>. Je croyais que toi au moins, tu comprendrais ce que je ressens..."
76,"TEXT_STMBDZ106_02656_SWETELOVE_000_031","Si ça peut te réconforter, nous savons tous ici que tu penses agir pour le bien du camp. Mais il faut que tu comprennes que notre avenir n'est pas dans cette carrière."
77,"TEXT_STMBDZ106_02656_SAYER_000_032","Humpf... J'ai eu tort de croire que je pouvais compter sur vous autres. J'aurais dû me douter que je ne pouvais pas raisonner des personnes qui avaient déjà perdu tout espoir. Et puisque c'est comme ça, je vais me débrouiller tout seul<hex:021D0103>!"
78,"TEXT_STMBDZ106_02656_SWETELOVE_000_033","Quelle tête de mule... Il devrait être content que les gens de sa famille fassent preuve de franchise, mais avec lui, le ton finit toujours par monter."
79,"TEXT_STMBDZ106_02656_SWETELOVE_000_034","Et après chaque dispute, il m'évite et refuse de m'adresser la parole. Enfin, ça reste mon grand-père... Comment veut-il que je ne m'inquiète pas pour lui<hex:021D0103>? Vous ne voudriez pas rester encore un peu avec lui<hex:021D0103>? J'ai peur qu'il lui arrive malheur."
80,"TEXT_STMBDZ106_02656_SAYER_000_040","“Ouvre les yeux”, “ouvre les yeux”... Grrr, ces andouilles parlent sans savoir. C'est in<hex:02160103>sup<hex:02160103>por<hex:02160103>ta<hex:02160103>ble<hex:021D0103>!"
81,"TEXT_STMBDZ106_02656_SAYER_000_041","Quoi encore<hex:021D0103>? T'en as toujours pas assez de mes histoires à dormir debout, toi<hex:021D0103>? S'il n'y a que ça pour te faire plaisir... Laisse-moi te raconter comment c'était pendant l'âge d'or d'Ala Gannha<hex:021D0103>!"
82,"TEXT_STMBDZ106_02656_SAYER_000_042","À l'époque, on pouvait se tuer à la tâche, on n'arrivait pas à satisfaire les commandes tant il y en avait<hex:021D0103>! Mais la vente des pierres profitait à tous dans le village. Ça valait <hex:021A020203>vraiment<hex:021A020103> le coup de prendre sa pioche et d'aller à la carrière tous les matins."
83,"TEXT_STMBDZ106_02656_SAYER_000_043","Je sais pas combien de fois je me suis endormi, les outils à la main, pour me réveiller brusquement et reprendre le travail directement<hex:021D0103>! Oui c'était dur, mais bizarrement, les chants que nous entonnions au rythme entêtant de nos marteaux et de nos burins nous encourageaient."
84,"TEXT_STMBDZ106_02656_SAYER_000_044","J'avais presque oublié nos chants... Ça me manque de ne plus les entendre. Hummm... j'ai trouvé<hex:021D0103>!"
85,"TEXT_STMBDZ106_02656_SAYER_000_045","Ce sont ces chants, la solution<hex:021D0103>! Ce sont eux qui vont rallumer la flamme dans le cœur de mes semblables<hex:021D0103>! Ha ha ha, je te conseille de rester dans le coin, parce que je viens d'avoir une idée de génie<hex:021D0103>!"
