55,"TEXT_CLSHRV700_02624_EDGYTH_000_013","La première mesure consiste à préparer un produit traitant. Elle serait sans aucun doute la plus efficace, mais elle présente aussi des risques d'effets secondaires. À trop forte dose, nous pourrions affecter les insectes non nuisibles, comme ceux qui transportent le pollen de la plante..."
56,"TEXT_CLSHRV700_02624_FUFUCHA_000_014","La seconde mesure est le compagnonnage végétal. Elle serait plus douce pour nos popotos, mais son efficacité est loin d'être garantie... C'est pourquoi à l'heure qu'il est, la solution qui s'impose est d'associer ces deux mesures, même si c'est plus facile à dire qu'à faire."
57,"TEXT_CLSHRV700_02624_SAWNEY_000_014","Permettez-moi de vous couper, Fufucha. Le <hex:021A020203>compagnonnage végétal<hex:021A020103> est un procédé complexe seulement maîtrisé par de rares botanistes, donc je suis sûr qu'une petite explication ne ferait pas de mal à notre <hex:020826E905FF12>amie aventurière<hex:FF0F>ami aventurier<hex:03>."
58,"TEXT_CLSHRV700_02624_FUFUCHA_000_015","Pour faire simple, on peut aussi parler de culture associée. En plantant certaines plantes côte à côte, celles-ci peuvent se rendre mu<hex:02160103>tuel<hex:02160103>le<hex:02160103>ment service, en fertilisant la terre ou en éloignant les parasites, par exemple."
59,"TEXT_CLSHRV700_02624_EDGYTH_000_016","Pour notre cas, c'est une fleur appelée “bâton de Rhalgr” qui est susceptible de nous intéresser. Plantée autour de nos cultures de popotos, elle aurait pour effet de repousser les nématodes, pour qui elle est néfaste. Le problème, c'est que nous ne savons pas où la trouver."
60,"TEXT_CLSHRV700_02624_FUFUCHA_000_017","D'après nos registres, la guilde n'a jamais eu de bâtons de Rhalgr en réserve, que ce soit en plants ou en graines. Cette fleur semble tout bonnement introuvable, même à l'Arboretum Sainte-Mocianne. En revanche, j'ai ma petite idée sur l'endroit où elle pousse à l'état sauvage..."
61,"TEXT_CLSHRV700_02624_FUFUCHA_000_018","Comme vous l'avez remarqué, elle tire son nom du Dieu de la destruction et protecteur d'Ala Mhigo. Il y a donc de grandes chances qu'elle ait été baptisée ainsi par les habitants de Gyr Abania, région où l'on voue une grande admiration à Rhalgr."
62,"TEXT_CLSHRV700_02624_SAWNEY_000_019","<hex:020818E905FF0A>Ma chère<hex:FF09>Mon cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je devine à votre regard que vous avez déjà compris où nous voulions en venir. Pourriez-vous vous rendre en Gyr Abania et essayer de trouver des bâtons de Rhalgr<hex:021D0103>?"
63,"TEXT_CLSHRV700_02624_EDGYTH_000_020","Si ça ne vous dérange pas, j'aimerais bien vous accompagner. Je ne vous gênerai pas, c'est promis<hex:021D0103>!"
64,"TEXT_CLSHRV700_02624_SAWNEY_000_030","Attends un peu, Edgyth. Même si les af<hex:02160103>fron<hex:02160103>te<hex:02160103>ments ont cessé en Gyr Abania, ça ne veut pas dire pour autant que l'endroit est assez tranquille pour partir à la cueillette<hex:021D0103>!"
65,"TEXT_CLSHRV700_02624_SAWNEY_000_040","Attends un peu, Edgyth. Les af<hex:02160103>fron<hex:02160103>te<hex:02160103>ments font rage en Gyr Abania, ce n'est vraiment pas le genre d'endroit pour partir tran<hex:02160103>quil<hex:02160103>le<hex:02160103>ment à la cueillette<hex:021D0103>!"
66,"TEXT_CLSHRV700_02624_SAWNEY_000_050","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est <hex:02081FE905FF0E>une habituée<hex:FF0C>un habitué<hex:03> des voyages périlleux, et je ne vois pas à quoi cela lui servirait de t'avoir dans les pattes."
67,"TEXT_CLSHRV700_02624_EDGYTH_000_051","Je vous en prie, je suis prête à tout faire pour me rendre utile<hex:021D0103>! Je pourrais porter ses affaires, ou encore interroger la population locale pour savoir où trouver les fleurs que nous cherchons<hex:021D0103>!"
68,"TEXT_CLSHRV700_02624_FUFUCHA_000_052","Qu'en pensez-vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Après tout, c'est surtout vous que cela concerne. Voulez-vous qu'Edgyth vous accompagne en Gyr Abania<hex:021D0103>?"
69,"TEXT_CLSHRV700_02624_EDGYTH_000_053","Merci beaucoup, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Vous ne le regretterez pas, c'est promis. Je me mets en route pour Castrum Oriens sans plus attendre, donc rejoignez-moi dès que vous le pourrez<hex:021D0103>!"
70,"TEXT_CLSHRV700_02624_FUFUCHA_000_054","Je m'occupe de prévenir les soldats des Deux Vipères en poste sur place de votre venue. Puissent les Douze vous mener jusqu'à ces fleurs<hex:021D0103>!"
71,"TEXT_CLSHRV700_02624_SAWNEY_000_055","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous confie Edgyth. Je suis parfois sévère avec elle, mais c'est pour son bien. Je tiens beaucoup à elle, vous savez<hex:021D0103>?"
72,"TEXT_CLSHRV700_02624_FUFUCHA_000_056","Je ne doute pas que vous saurez vous occuper d'Edgyth et trouver les bâtons de Rhalgr dont nous avons dé<hex:02160103>ses<hex:02160103>pé<hex:02160103>ré<hex:02160103>ment besoin. Surtout, soyez <hex:020816E905FF09>prudente<hex:FF08>prudent<hex:03>."
73,"TEXT_CLSHRV700_02624_EDGYTH_000_060","En vous attendant, j'ai discuté avec un soldat des Deux Vipères originaire d'Ala Mhigo qui m'a appris quelque chose de très intéressant<hex:021D0103>!"
74,"TEXT_CLSHRV700_02624_EDGYTH_000_061","Figurez-vous que jadis, dans un village appelé Ala Ghiri, on pouvait trouver une fleur qui avait pour particularité de protéger miraculeusement les autres cultures des parasites et des maladies. Ça ne vous rappelle rien<hex:021D0103>?"
75,"TEXT_CLSHRV700_02624_EDGYTH_000_062","Le soldat m'a déconseillé de me rendre dans ce village qui se trouve au fond d'une région montagneuse périlleuse, mais ce n'est pas ça qui va m'impressionner. En route pour Ala Ghiri<hex:021D0103>!"
76,"TEXT_CLSHRV700_02624_EDGYTH_000_070","Ça y est, nous voilà à Ala Ghiri<hex:021D0103>! Le voyage n'était pas si terrible, après tout. Bon, voyons si nous trouvons quelqu'un qui a déjà entendu parler des bâtons de Rhalgr..."
77,"TEXT_CLSHRV700_02624_EDGYTH_000_071","Pardonnez-moi de vous déranger... Je suis à la recherche d'une fleur appelée “bâton de Rhalgr”. Sauriez-vous où j'ai une chance d'en trouver<hex:021D0103>?"
78,"TEXT_CLSHRV700_02624_FRAUNK_000_080","Des bâtons de Rhalgr<hex:021D0103>? Oui j'en vendais, avant... Leur odeur était tellement désagréable qu'une fois les parasites éliminés et les récoltes terminées, je n'en ai plus commandé."
79,"TEXT_CLSHRV700_02624_GERBOD_000_090","Comment oublier ces fleurs... Elles sentaient si mauvais<hex:021D0103>! Il paraît d'ailleurs qu'on les trouve à l'état sauvage dans la région des Lacs. Eh bien ne comptez pas sur moi pour vous y accompagner<hex:021D0103>!"
80,"TEXT_CLSHRV700_02624_ALDRUTH_000_100","J'ai entendu dire que les bâtons de Rhalgr que l'on trouvait ici provenaient d'une montagne reculée. Si vous arrivez à situer l'endroit exact, vous trouverez très cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment ces fleurs à l'état sauvage."
81,"TEXT_CLSHRV700_02624_FRAUNK_000_110","Ces fleurs sentaient si mauvais qu'une fois les récoltes terminées, nous avons fini par les arracher."
82,"TEXT_CLSHRV700_02624_GERBOD_000_111","Il paraît qu'on trouve ces fleurs à l'état naturel dans la région des Lacs. Je suis étonné qu'on ne les sente pas d'ici<hex:021D0103>!"
83,"TEXT_CLSHRV700_02624_ALDRUTH_000_112","Il me semble que les bâtons de Rhalgr poussent à l'état sauvage sur une montagne reculée."
84,"TEXT_CLSHRV700_02624_EDGYTH_000_120","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, écoutez un peu ce que j'ai découvert<hex:021D0103>! Notre fleur pousserait sur une montagne reculée de la région des Lacs, et son parfum serait par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement désagréable... Comment ça, vous le saviez déjà<hex:021D0103>!?"
85,"TEXT_CLSHRV700_02624_EDGYTH_000_121","Bon, je crois que j'ai fini ma part du travail ici. J'ai tenu à vous accompagner jusqu'à Ala Ghiri, mais je sais que dans la région des Lacs, je ne serai rien d'autre qu'un poids pour vous."
86,"TEXT_CLSHRV700_02624_EDGYTH_000_122","Je vais rentrer à Idyllée afin de préparer la terre pour la transplantation, en espérant que vous trouverez ces fameuses fleurs. Bien sûr, je compte sur vous pour sélectionner les plus beaux spécimens<hex:021D0103>!"
87,"TEXT_CLSHRV700_02624_EDGYTH_000_130","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je compte sur vous pour partir à la recherche de <hex:02330DFF05>Item<hex:0DF2461C030203> dans la région des Lacs de Gyr Abania. À moins que vous ayez déjà terminé votre cueillette<hex:021D0103>?"
88,"TEXT_CLSHRV700_02624_EDGYTH_000_131","Je savais bien que vous ne reviendriez pas les mains vides<hex:021D0103>! C'est donc à ça que ressemblent les bâtons de Rhalgr... Magnifique, tout bonnement magnifique<hex:021D0103>!"
89,"TEXT_CLSHRV700_02624_EDGYTH_000_132","... Oh, ce n'est pas du tout le moment de s'extasier<hex:021D0103>! Il n'y a pas une seconde à perdre, plantons tout de suite ces fleurs autour de nos chères popotos<hex:021D0103>!"
90,"TEXT_CLSHRV700_02624_EDGYTH_000_500","Ouf, nous avons terminé<hex:021D0103>! Eh bien, notre potager a bien meilleure mine avec toutes ces jolies fleurs, vous ne trouvez pas<hex:021D0103>?"
91,"TEXT_CLSHRV700_02624_SAWNEY_000_501","Ça alors, je dois dire que je ne m'attendais pas à ça<hex:021D0103>! Ces fleurs sont vraiment belles, c'est vrai, mais leur parfum est... comment dire... très <hex:021A020203>particulier<hex:021A020103>."
92,"TEXT_CLSHRV700_02624_FUFUCHA_000_502","Cette fleur est très cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment parmi les plus rares qui existent, mais ça n'a pas suffi à vous arrêter, hein... Décidément, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous ne cesserez jamais de me surprendre."
93,"TEXT_CLSHRV700_02624_EDGYTH_000_503","Hein<hex:021D0103>!? Est-ce bien ce que je crois<hex:021D0103>?"
94,"TEXT_CLSHRV700_02624_SAWNEY_000_504","Regardez un peu ça, nos popotos ont germé<hex:021D0103>! On dirait bien que certains plants ont résisté aux vers parasites. Pour une surprise..."
95,"TEXT_CLSHRV700_02624_EDGYTH_000_505","Quel heureux hasard de voir ces germes sortir précisément maintenant<hex:021D0103>! Et cette fois, les bâtons de Rhalgr que nous avons plantés seront là pour les protéger."
96,"TEXT_CLSHRV700_02624_EDGYTH_000_506","Je m'occuperai personnellement de ces plants jusqu'à ce qu'ils donnent de magnifiques popotos, parole d'Edgyth<hex:021D0103>!"
97,"TEXT_CLSHRV700_02624_FUFUCHA_000_507","Quelle ardeur, ça fait plaisir à voir. Vous avez beaucoup progressé, et je ne doute pas que vous saurez tenir votre promesse. D'ailleurs, j'ai un petit cadeau pour vous y encourager. Suivez-moi<hex:021D0103>!"
98,"TEXT_CLSHRV700_02624_EDGYTH_000_508","Cette tenue, c'est bien celle que l'on remet aux botanistes qui ont su faire leurs preuves dans votre guilde, n'est-ce pas<hex:021D0103>? Il doit y avoir erreur, je ne mérite en aucun cas un tel honneur..."
99,"TEXT_CLSHRV700_02624_FUFUCHA_000_509","Vous vous trompez. Si la culture de popotos à Idyllée vient de faire un si grand pas en avant, c'est aussi grâce à vos efforts<hex:021D0103>! Vous êtes par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment digne de porter ces habits, et j'espère qu'ils vous aideront à mener à bien votre projet."
100,"TEXT_CLSHRV700_02624_FUFUCHA_000_510","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et moi avons fait ce qui était en notre pouvoir pour vous aider, mais à partir de maintenant, vous êtes seule face à la nature. Écoutez-la, comprenez-la, et surtout aimez-la. Nous sommes de tout cœur avec vous, “Maître botaniste” d'Idyllée<hex:021D0103>!"
101,"TEXT_CLSHRV700_02624_EDGYTH_000_511","C-ces mots me touchent vraiment... J'ai toujours rêvé de devenir une véritable botaniste, et me voilà reconnue en tant que telle par les personnes que j'admire le plus... Je vous promets de faire de ces popotos la plus grande fierté d'Idyllée<hex:021D0103>!"
102,"TEXT_CLSHRV700_02624_SYSTEM_000_600","Votre con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion capitale à la cause des popotos vous a permis d'apprendre “Auto-récupération de PR augmentée”<hex:021D0103>!"
103,"TEXT_CLSHRV700_02624_CITIZENA02624_000_080","（★未使用／削除予定★）"
104,"TEXT_CLSHRV700_02624_CITIZENB02624_000_090","（★未使用／削除予定★）"
105,"TEXT_CLSHRV700_02624_CITIZENC02624_000_100","（★未使用／削除予定★）"
106,"TEXT_CLSHRV700_02624_CITIZENA02624_000_110","（★未使用／削除予定★）"
107,"TEXT_CLSHRV700_02624_CITIZENB02624_000_111","（★未使用／削除予定★）"
108,"TEXT_CLSHRV700_02624_CITIZENC02624_000_112","（★未使用／削除予定★）"
109,"TEXT_CLSHRV700_02624_EDGYTH_000_501","（★未使用／削除予定★）"
110,"TEXT_CLSHRV700_02624_EDGYTH_000_504","（★未使用／削除予定★）"
