50,"TEXT_JOBSMN630_02626_PRINCIPIA_000_010","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>BONSOIR<hex:FF08>BONJOUR<hex:03><hex:FF1B><hex:020817E3E90C12FF08>BONJOUR<hex:FF08>BONSOIR<hex:03><hex:03>, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>. Y'mhitra m'a expliqué que c'est ici que vous avez l'HABITUDE de vous retrouver pour échanger des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions."
51,"TEXT_JOBSMN630_02626_YMHITRA_000_030","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! J'espérais justement que tu viendrais par ici. Depuis le temps, Pim va peut-être considérer que tu es prêt<hex:020808E905FF02>e<hex:FF01><hex:03> pour la seconde éprrreuve."
52,"TEXT_JOBSMN630_02626_PRINCIPIA_000_0040","En effet, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>! Je constate que vous avez atteint le <hex:021A020203>STADE de progression<hex:021A020103> nécessaire<hex:021D0103>!"
53,"TEXT_JOBSMN630_02626_YMHITRA_000_041","Le stade de prrrogression<hex:021D0103>? Comment ça<hex:021D0103>?"
54,"TEXT_JOBSMN630_02626_PRINCIPIA_000_0042","Eh bien, en analysant ses ONDES éthérées, je peux voir la puissance et la précision des sorts que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> a utilisés RÉCEMMENT. Bien sûr, je ne pourrai en être sûr qu'en fonction du résultat de la deuxième épreuve."
55,"TEXT_JOBSMN630_02626_PRINCIPIA_000_0043","Celle-ci a pour objectif d'évaluer la <hex:021A020203>maîtrise<hex:021A020103> du candidat. Mais cela requiert d'AFFRONTER plusieurs invocateurs. Y a-t-il des gens que vous pourriez mettre à ma DISPOSITION pour cela<hex:021D0103>?"
56,"TEXT_JOBSMN630_02626_YMHITRA_000_044","Plusieurs invocateurrrs, dis-tu<hex:021D0103>? Tu rêves, mon cher Pim<hex:021D0103>! Ce n'est pas comme si ça courait les rues<hex:021D0103>!"
57,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_045","Justement, Y'mhitra, je crois que je peux vous venir en aide<hex:021D0103>!"
58,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_046","Suite au rapport que j'ai fait à l'état-major des Immortels sur les prouesses accomplies par <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, certains officiers ont décidé de s'intéresser à la magie invocatrice comme moyen de lutter contre les Primordiaux."
59,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_047","Et on m'a confié la supervision de l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment de soldats qui ont démontré des affinités pour cette discipline. Ils ont tous pour particularité d'avoir affronté Ifrit et survécu. On leur a remis des cristaux d'âme récupérés sur les Asciens qui nous avaient attaqués à Dravania."
60,"TEXT_JOBSMN630_02626_YMHITRA_000_048","Ce cher capitaine Dancing Wolf me bassine avec cette histoire depuis quelque temps. Il voudrait en effet faire appel à toi pour exerrrcer ces personnes de façon plus poussée."
61,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_049","Quoi qu'il en soit, vous avez besoin d'autres pratiquants de cette forme de magie pour votre épreuve, pas vrai<hex:021D0103>? Eh bien, je peux mettre mes hommes à votre disposition, mais en échange, j'aimerais que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> accepte de les entraîner<hex:021D0103>!"
62,"TEXT_JOBSMN630_02626_PRINCIPIA_000_0050","Ce marché me paraît ÉQUITABLE. Je pense moi-même pouvoir donner des in<hex:02160103>struc<hex:02160103>tions à ces invocateurs DÉBUTANTS."
63,"TEXT_JOBSMN630_02626_YMHITRA_000_051","Si cela satisfait tout le monde, je suis d'accorrrd, moi aussi."
64,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_052","Génial<hex:021D0103>! Dans ce cas, je vous propose qu'on se retrouve tous au camp de Brumebleue."
65,"TEXT_JOBSMN630_02626_YMHITRA_000_090","Ces trois perrrsonnes sont les invocateurs dont le capitaine nous a parlé. Tâchez tous de ne pas vous blesser, d'accord<hex:021D0103>?"
66,"TEXT_JOBSMN630_02626_PRINCIPIA_000_100","Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>, nous COMMENCERONS l'épreuve dès que vous serez tous prêts."
67,"TEXT_JOBSMN630_02626_CRISPIN_000_110","Si j'ai bien compris, nous allons nous affronter entre invocateurs, c'est ça<hex:021D0103>? J'ai hâte qu'on s'y mette."
68,"TEXT_JOBSMN630_02626_DENISE_000_120","Je suis la sergente des sables Denise. Enchantée de faire votre con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce."
69,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_130","Je peux faire quelque chose pour toi, l'ami<hex:020808E905FF02>e<hex:FF01><hex:03>, ou ça peut attendre le début de l'épreuve<hex:021D0103>?"
70,"TEXT_JOBSMN630_02626_YMHITRA_000_140","Le lieu de la deuxième éprrreuve sera le camp de Brumebleue, dans le Thanalan septentrional. Pars devant, je t'y rejoins."
71,"TEXT_JOBSMN630_02626_YMHITRA_000_141","Pour ta gouverne, j'avais dit au capitaine Dancing Wolf que tu étais trop occupé<hex:020808E905FF02>e<hex:FF01><hex:03> pour pouvoir entrrraîner ses subalternes."
72,"TEXT_JOBSMN630_02626_PRINCIPIA_000_150","La seconde ÉPREUVE est celle de la <hex:021A020203>maîtrise<hex:021A020103>. Elle va nous permettre d'évaluer dans quelle mesure vous pratiquez la magie INVOCATRICE avec précision<hex:021D0103>!"
73,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_160","Bien, tout le monde est là. Monsieur le livre qui parle, si vous voulez bien nous expliquer comment nous allons procéder."
74,"TEXT_JOBSMN630_02626_PRINCIPIA_000_161","Je vous en prie, APPELEZ-moi “Pim”.<hex:02100103>Comme je l'ai DÉJÀ expliqué, cette épreuve est celle de la <hex:021A020203>maîtrise<hex:021A020103>. Elle permet d'évaluer l'habileté avec LAQUELLE le candidat utilise la magie invocatrice."
75,"TEXT_JOBSMN630_02626_PRINCIPIA_000_162","Pour ce faire, je vais appliquer un ENCHANTEMENT spécial aux Egi des trois personnes qui joueront le rôle d'ADVERSAIRES. Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>, vous devrez les affronter et les vaincre."
76,"TEXT_JOBSMN630_02626_YMHITRA_000_163","Si j'ai bien compris, cet enchantement servira à analyser l'adresse avec laquelle tu auras fait usage de tes sorrrts. On se croirait presque à un examen de magie. Bon courage, en tout cas<hex:021D0103>!"
77,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_164","Avant qu'on commence, j'aimerais que mes hommes se présentent<hex:021D0103>!"
78,"TEXT_JOBSMN630_02626_CRISPIN_000_165","Soldat 1re classe Crispin, à votre service<hex:021D0103>! Cette épreuve m'intéresse au plus haut point. Faisons tous de notre mieux<hex:021D0103>!"
79,"TEXT_JOBSMN630_02626_DENISE_000_166","Je suis la sergente des sables Denise. Je débute à peine en tant qu'invocatrice, mais j'ai déjà beaucoup roulé ma bosse dans les rangs des Immortels<hex:021D0103>! Je ferai équipe avec Crispin."
80,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_167","Sous-lieutenant des sables Jajasamu Lalasamu au rapport<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'ai pas mal entendu parler de toi. J'ai hâte de pouvoir me mesurer à un<hex:020808E905FF02>e<hex:FF01><hex:03> invocat<hex:02080EE905FF05>rice<hex:FF04>eur<hex:03> de ton calibre<hex:021D0103>!"
81,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_168","Les pré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tions étant faites, prenez vos positions<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est quand vous voulez. Commencez donc par vous adresser à Crispin. Vous vous mesurerez à lui et à Denise en même temps."
82,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_169","Ensuite, vous affronterez le sous-lieutenant Lalasamu deux fois de suite<hex:021D0103>! Bon courage<hex:021D0103>!"
83,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_190","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, lorsque vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03>, allez voir le soldat 1re classe Crispin pour commencer l'épreuve. Bon courage<hex:021D0103>!"
84,"TEXT_JOBSMN630_02626_DENISE_000_220","Vous allez d'abord affronter nos Egi, à Crispin et à moi. Adressez-vous à mon camarade lorsque vous serez paré<hex:020808E905FF02>e<hex:FF01><hex:03> au combat."
85,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_230","Je vais observer comment tu te bats contre les Egi de Crispin et de Denise avec grand intérêt. Je suis sûr que je pourrai en tirer des en<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments avant notre af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment."
86,"TEXT_JOBSMN630_02626_YMHITRA_000_240","Mais qu'est-ce que tu fabrrriques ici<hex:021D0103>? La seconde épreuve est censée avoir lieu maintenant au camp de Brumebleue<hex:021D0103>! Moi, j'y retourne dès que j'ai terminé une affaire urgente ici."
87,"TEXT_JOBSMN630_02626_PRINCIPIA_000_250","Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>, vous devriez être au CAMP de Brumebleue pour votre deuxième épreuve..."
88,"TEXT_JOBSMN630_02626_CRISPIN_000_260","Bien, allons-y<hex:021D0103>! Denise et moi allons invoquer nos Ifrit-Egi<hex:021D0103>! À vous de les affronter<hex:021D0103>!"
89,"TEXT_JOBSMN630_02626_DENISE_000_270","Ha ha<hex:021D0103>! On va voir si vous réussirez à gérer les attaques de deux adversaires à la fois<hex:021D0103>!"
90,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_270","Im<hex:02160103>pres<hex:02160103>sionnant<hex:021D0103>!<hex:02100103>Voyons maintenant ce qu'il en sera contre Jajasamu."
91,"TEXT_JOBSMN630_02626_YMHITRA_000_280","Malgré le fait que ces familiers aient été rendus plus forts par l'enchantement de Pim, tu n'en as fait qu'une bouchée<hex:021D0103>! Après tout, quoi de plus norrrmal, n'est-ce pas<hex:021D0103>?"
92,"TEXT_JOBSMN630_02626_PRINCIPIA_000_290","Bravo, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>! Je suis sûr que vous n'aurez pas de DIFFICULTÉS à poursuivre cette épreuve."
93,"TEXT_JOBSMN630_02626_CRISPIN_000_300","Je n'ai rien pu faire... Vous avez donné une bonne correction à mon Egi. En tout cas, ça m'a permis d'apprendre des trucs. Merci<hex:021D0103>!"
94,"TEXT_JOBSMN630_02626_DENISE_000_310","J'imagine que c'était prévisible. Vous êtes nettement plus avancé<hex:020808E905FF02>e<hex:FF01><hex:03> que nous dans cette discipline. Je dois toutefois admettre que j'aurais bien aimé gagner..."
95,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_330","Je te préviens, mon familier sera bien plus coriace que ceux de Crispin et de Denise ensemble."
96,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_331","Tiens, regarde un peu<hex:021D0103>! Voilà ton adversaire<hex:021D0103>! Mon Ifrit-Egi<hex:021D0103>!"
97,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_350","Vous n'en avez pas encore fini. Vous devez affronter Jajasamu une fois de plus. Je vous préviens, c'est un mauvais perdant, et il ne reculera devant rien pour gagner cette fois."
98,"TEXT_JOBSMN630_02626_YMHITRA_000_360","Tu avais le dessus, mais cet Ifrit-Egi était parrrticulièrement puissant et agressif."
99,"TEXT_JOBSMN630_02626_PRINCIPIA_000_370","Ça va<hex:021D0103>? Vous n'êtes pas FATIGUÉ<hex:020808E905FF02>E<hex:FF01><hex:03>, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>? N'hésitez pas à vous reposer un peu avant de POURSUIVRE l'épreuve."
100,"TEXT_JOBSMN630_02626_CRISPIN_000_380","Je n'arrive pas à croire que vous ayez aussi vaincu l'Egi de Jajasamu... Vous êtes trop fort<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
101,"TEXT_JOBSMN630_02626_DENISE_000_390","Ce n'est pas encore terminé. Faites attention, Jajasamu n'est pas du genre à s'avouer vaincu facilement<hex:021D0103>!"
102,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_420","Bien joué... J'accepte ma défaite. Mon Ifrit-Egi n'était pas à la hauteur contre toi<hex:021D0103>!"
103,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_421","Mais j'ai une révélation à te faire<hex:021D0103>: je faisais partie de la Fratrie des gabiers autrefois, et j'ai donc affronté d'autres Primordiaux."
104,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_422","Et ouais, tu n'es pas <hex:02080BE905FF03>la<hex:FF03>le<hex:03> seul<hex:020808E905FF02>e<hex:FF01><hex:03> à pouvoir appeler différents Egi<hex:021D0103>! Tu vas donc faire face à mon Titan-Egi cette fois<hex:021D0103>!"
105,"TEXT_JOBSMN630_02626_YMHITRA_000_440","Eh bien, je ne m'attendais cerrrtainement pas à ce que l'un des hommes du capitaine Dancing Wolf soit un ancien membre de la Fratrie des gabiers. Nul doute qu'il fera un excellent invocateur."
106,"TEXT_JOBSMN630_02626_PRINCIPIA_000_450","Je suis en train d'ANALYSER les données que j'ai compilées lors de vos combats, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>. Je vous félicite pour la façon dont vous avez su SURPASSER ces adversaires."
107,"TEXT_JOBSMN630_02626_CRISPIN_000_460","Je me disais que le Titan-Egi de Jajasamu aurait une chance de vous battre, mais visiblement, je me trompais."
108,"TEXT_JOBSMN630_02626_DENISE_000_470","Je tiens à vous remercier pour la dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion que vous nous avez faite. Je peux vous garantir que je vais redoubler d'efforts pour essayer d'atteindre votre niveau de maîtrise<hex:021D0103>!"
109,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_480","Je dois t'avouer que j'avais bien envie de me mêler au combat, mais ça n'en aurait sans doute pas changé l'issue..."
110,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_500","Bien joué, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Avec de telles performances, j'imagine que vous avez réussi cette deuxième épreuve."
111,"TEXT_JOBSMN630_02626_PRINCIPIA_000_501","Je viens juste de TERMINER mon analyse, et Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>, je vous confirme que votre MAÎTRISE de la magie invocatrice est digne des meilleurs d'autrefois. Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions<hex:021D0103>!"
112,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_502","Génial<hex:021D0103>! Et le plus im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant dans tout ça, c'est que vous nous avez donné l'impression que c'était un jeu d'enfant. Pourtant, je vous garantis que mes hommes sont courageux et opiniâtres."
113,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_503","Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Grâce à toi, j'ai pu constater à quel point la magie invocatrice peut être efficace quand elle est maîtrisée... Et j'ai compris qu'il me reste encore beaucoup à apprendre."
114,"TEXT_JOBSMN630_02626_YMHITRA_000_504","Je pense que c'était une bonne expérience pour tout le monde. Sur ce, je prrropose que nous retournions à Gridania."
115,"TEXT_JOBSMN630_02626_CRISPIN_000_505","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous remercie. Je vous promets de tirer les en<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments de ce combat<hex:021D0103>!"
116,"TEXT_JOBSMN630_02626_DENISE_000_505","J'espère bien que j'aurai à nouveau l'occasion de me mesurer à vous lorsque j'aurai fait des progrès. À bientôt<hex:021D0103>!"
117,"TEXT_JOBSMN630_02626_PRINCIPIA_000_540","Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>, il ne vous RESTE plus qu'une épreuve à passer. Et lorsque ce sera fait, je vous enseignerai un des plus grands SECRETS de la magie invocatrice<hex:021D0103>!"
118,"TEXT_JOBSMN630_02626_YMHITRA_000_560","Bravo, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Tu as réussi à surrrmonter les épreuves du <hex:021A020203>pouvoir<hex:021A020103> et de la <hex:021A020203>maîtrise<hex:021A020103>."
119,"TEXT_JOBSMN630_02626_YMHITRA_000_561","Au fait, il semblerait que Pim désire nous parrrler de quelque chose. Voyons de quoi il peut s'agir cette fois."
120,"TEXT_JOBSMN630_02626_PRINCIPIA_000_570","J'aimerais poursuivre l'EXPOSÉ de l'histoire de la magie invocatrice que j'avais entamé la fois précédente. Comme vous le savez, cette DISCIPLINE a été créée pour faire face à la menace des Primordiaux."
121,"TEXT_JOBSMN630_02626_YMHITRA_000_571","Je me rappelle avoir lu que les invocateurs avaient été traités en héros à l'époque d'Allag... jusqu'à ce que certains d'entrrre eux ne fassent usage de ce pouvoir à de mauvaises fins. C'est ce qui a entraîné leur extermination, n'est-ce pas<hex:021D0103>?"
122,"TEXT_JOBSMN630_02626_PRINCIPIA_000_572","En effet. Mon créateur, l'ILLUSTRE Sari lui-même, a continué d'affronter les <hex:021A020203>divinités guerrières<hex:021A020103>, dont le puissant Belias, tout en ÉCHAPPANT à ceux qui le traquaient pour le tuer."
123,"TEXT_JOBSMN630_02626_YMHITRA_000_573","Belias<hex:021D0103>!? Tristan avait justement utilisé le pouvoirrr de ce Primordial, lorsqu'il avait essayé de nous éliminer<hex:021D0103>! L'invocateur qui a donné vie à Pim était donc quelqu'un de très important et expérimenté dans cette discipline."
124,"TEXT_JOBSMN630_02626_PRINCIPIA_000_574","Oui. Le grand Sari a consacré sa vie à COMPILER et préserver tous les ouvrages qui traitent de la magie invocatrice, ainsi qu'à former de nouveaux ADEPTES afin que le savoir accumulé par ses prédécesseurs ne soit pas perdu."
125,"TEXT_JOBSMN630_02626_PRINCIPIA_000_575","Je dois également préciser qu'il était très versé en MAGISMOLOGIE et s'intéressait par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement aux technologies de l'information. Il cherchait notamment des moyens de tracer des DIAGRAMMES sans grimoire ou de renforcer la puissance des Egi grâce aux machines."
126,"TEXT_JOBSMN630_02626_PRINCIPIA_000_576","En fin de compte, tous ces projets n'ont pas ABOUTI, et mon créateur a jugé qu'ils ne méritaient pas d'être transmis aux GÉNÉRATIONS futures. À la place, il a préféré me rédiger avec un idéal de paix en tête."
127,"TEXT_JOBSMN630_02626_YMHITRA_000_577","Eh bien<hex:021D0103>! C'était clairement quelqu'un doté d'un grand altruisme. Je ne comprrrends toutefois pas pourquoi il n'est mentionné nulle part dans les documents allagois que nous avons pu découvrir jusqu'à présent. Veux-tu bien nous l'expliquer<hex:021D0103>?"
128,"TEXT_JOBSMN630_02626_PRINCIPIA_000_578","Comme les invocateurs et leur magie étaient devenus des sujets TABOUS à mon époque, il est fort probable que tout ce qui concernait Sari et ses ACCOMPLISSEMENTS a été effacé des bases de données. Nombre de ses disciples ont d'ailleurs été assassinés."
129,"TEXT_JOBSMN630_02626_PRINCIPIA_000_579","Qui plus est, ayant été moi-même <hex:021A020203>enfermé<hex:021A020103> dans un DÉPÔT d'archives, je ne sais rien de ce qui est arrivé à mon CRÉATEUR vers la fin de sa vie."
130,"TEXT_JOBSMN630_02626_YMHITRA_000_580","Eh bien, je crois que ce cher Pim a fini par parler plus de ses souvenirs que de l'histoire de la magie invocatrrrice, mais une chose est sûre, il a un grand respect pour Sari."
131,"TEXT_JOBSMN630_02626_PRINCIPIA_000_581","Hélas, n'étant qu'un vulgaire FAMILIER, je suis par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment incapable de ressentir ce genre de choses. Quoi qu'il en soit, je pense vous en avoir assez dit pour AUJOURD'HUI."
132,"TEXT_JOBSMN630_02626_YMHITRA_000_582","Oh, c'est dommage.<hex:02100103>Enfin bref, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, il faut que tu te prrrépares pour la dernière épreuve. Je compte sur toi pour bien t'entraîner afin de mettre toutes les chances de ton côté<hex:021D0103>!"
