57,"TEXT_STMBDZ217_02689_KIKIMO_000_010","Contente de vous revoir, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>. Je présume que l'homme qui vous accompagne est notre nouveau partenaire commercial, messire Tsukikage, n'est-ce pas<hex:021D0103>? Ravie de vous rencontrer."
58,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_011","... Enchanté de faire votre con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce. En tant que trésorier de la Confédération, il est de mon devoir de m'assurer que toutes les transactions que nous effectuons vous donnent entière sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion. Et puisqu'on parle de sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion, je pense que ces articles devraient vous plaire."
59,"TEXT_STMBDZ217_02689_KIKIMO_000_012","M-mais ce sont les produits que j'avais demandés en supplément<hex:021D0103>!? Ça alors, je n'arrive pas à croire que vous ayez réussi à rassembler des mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses aussi rares en un temps si court...<hex:02100103><hex:02100103>Vous avez dépassé toutes mes attentes, de la rapidité du service à la qualité des produits. Ces efforts méritent d'être récompensés<hex:021D0103>; c'est pourquoi je m'engage à vous verser une prime d'efficacité."
60,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_013","Merci, Dame Kikimo. C'est un honneur de faire des affaires avec vous."
61,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_014","Les mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses que vous avez décidé de nous racheter sont également ici. Par contre, il y en a une telle quantité que vous allez avoir besoin d'un cargo pour tout transporter<hex:021D0103>; ce qui risque d'être problématique puisque, sauf erreur de ma part, votre compagnie ne peut pas envoyer de tels navires dans ces eaux."
62,"TEXT_STMBDZ217_02689_KIKIMO_000_015","Ce serait ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment imprudent dans la mesure où les soldats hingashiens quadrillent l'ensemble de la région. Si jamais ils découvraient que la Firme du commerce de l'Aldenard oriental entretient des liens commerciaux avec des membres de la Confédération, ils pourraient nous bannir de Kugane."
63,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_016","Dans ce cas-là, je vous propose d'aller de l'autre côté de Sakazuki. Cette partie de l'île est cachée par le relief, nous y serons donc à l'abri des regards indiscrets."
64,"TEXT_STMBDZ217_02689_KIKIMO_000_017","Très bonne idée. Je vais retourner de ce pas à Kugane et faire préparer un navire marchand. Je vous dis à très vite<hex:021D0103>!"
65,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_018","Je ne l'ai pas dit à Kikimo, mais cette région est infestée de bêtes sauvages. Il va donc falloir sécuriser la zone avant qu'elle ne revienne. Mais ne vous inquiétez pas, l'unité spéciale de la Confédération se chargera de ce travail."
66,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_019",""
67,"TEXT_STMBDZ217_02689_HANSAKU_000_019","Chef<hex:021D0103>! Laissez-moi m'en occuper<hex:021D0103>! Je veillerai à ce qu'aucune créature ne vienne perturber le bon déroulement des opérations<hex:021D0103>!"
68,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_020","Si tu insistes..."
69,"TEXT_STMBDZ217_02689_TSUKIKAGE_100_020","Suzume, tu veux bien l'accompagner, s'il te plaît<hex:021D0103>?"
70,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_021","Eh oh, Suzume<hex:021D0103>? Tu m'écoutes<hex:021D0103>? Je viens de te demander si tu pouvais aider Hansaku à sécuriser le point de rendez-vous."
71,"TEXT_STMBDZ217_02689_SUZUME_000_022","Euh... O-oui, bien sûr. Si possible, toutefois, j'aimerais juste me reposer un instant avant d'y aller. Je me suis blessée en allant chercher les perles, et je me sens un peu fébrile. L'une des plaies a dû s'infecter..."
72,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_023","Tu aurais dû me le dire plus tôt. Repose-toi autant que nécessaire. Je vais demander à l'un des nôtres de te remplacer."
73,"TEXT_STMBDZ217_02689_SUZUME_000_024","Merci. Je vais aller m'allonger au poste de garde."
74,"TEXT_STMBDZ217_02689_HANSAKU_000_025","Ce n'est pas la peine d'appeler des renforts, Chef<hex:021D0103>! Je peux m'en occuper tout seul<hex:021D0103>! J'ai des lacunes dans plein de domaines, mais j'assure au combat<hex:021D0103>!<hex:02100103>À L'ATTAAAQUE<hex:021D0103>!!!"
75,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_026","Le com<hex:02160103>por<hex:02160103>te<hex:02160103>ment de Suzume est de plus en plus étrange. Ce regard si triste... Ça me rappelle l'époque où elle a rejoint la Confédération."
76,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_027","Elle a été récupérée par l'un des nôtres juste après que son village a été ravagé par des pillards. Elle a tout perdu ce jour-là<hex:021D0103>: sa famille, ses amis, son innocence... Je me souviens clairement de son regard quand je l'ai vue la première fois, il était si sombre et si triste que j'en eus mal pour elle."
77,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_028","Je m'occuperai de son cas plus tard. La priorité pour l'instant, c'est de boucler la transaction. Allons à la jetée."
78,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_030","... Merci de m'en avoir informé. Je vais tirer cette affaire au clair."
79,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_031","Ah, ça tombe bien que tu sois là, j'allais justement t'appeler. On vient de me rapporter que la bague rougécaille, l'article le plus précieux de la cargaison, avait disparu."
80,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_032","Quelqu'un nous l'a volée et nous devons retrouver le criminel avant qu'il ne s'échappe. Je vais avoir besoin de l'aide de tout le monde. Est-ce que tu peux aller chercher Suzume, s'il te plaît<hex:021D0103>? Elle doit être en train de se reposer au poste de garde."
81,"TEXT_STMBDZ217_02689_SYSTEM_000_033","En mode de discussion <hex:024804F201F403><hex:024904F201F503>Dire<hex:0249020103><hex:0248020103>, utilisez le clavier ou le clavier virtuel pour appeler Suzume en prononçant son nom à l'endroit indiqué."
82,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_039","Ce vol risque de faire capoter la transaction. Nous devons absolument retrouver cette bague<hex:021D0103>! Il en va de notre réputation<hex:021D0103>!"
83,"TEXT_STMBDZ217_02689_SYSTEM_000_039","En mode de discussion <hex:024804F201F403><hex:024904F201F503>Dire<hex:0249020103><hex:0248020103>, utilisez le clavier ou le clavier virtuel pour appeler Suzume en prononçant son nom."
84,"TEXT_STMBDZ217_02689_SAILOR02689_000_039","Ce bâtiment, c'est le poste de garde de la Confédération. Si tu veux pas te faire dégommer, je te conseille de te tenir à carreau<hex:021D0103>!"
85,"TEXT_STMBDZ217_02689_SYSTEM_000_040","Suzume"
86,"TEXT_STMBDZ217_02689_SAILOR02689_000_040","Tu cherches Suzume<hex:021D0103>? Elle est partie depuis un petit moment déjà. Elle est allée au Couvercle des enfers pour aider Hansaku à sécuriser la zone."
87,"TEXT_STMBDZ217_02689_SAILOR02689_000_041","Normalement, c'est moi qui aurais dû faire équipe avec lui, mais Suzume a insisté pour que je lui laisse ma place."
88,"TEXT_STMBDZ217_02689_SAILOR02689_000_042","Elle m'a raconté tout un baratin, mais j'ai vite remarqué la belle bague rouge qu'elle portait au doigt<hex:021D0103>! Ces deux-là sont en couple, et ils sont partis se faire des papouilles en secret<hex:021D0103>! Ha ha ha<hex:021D0103>!"
89,"TEXT_STMBDZ217_02689_SAILOR02689_000_043","Ces tourtereaux ne perdent rien pour attendre<hex:021D0103>! Je leur réserve un accueil qu'ils ne sont pas près d'oublier<hex:021D0103>!"
90,"TEXT_STMBDZ217_02689_SAILOR02689_000_049","Je suis sûr qu'ils se bécotent à n'en plus finir<hex:021D0103>! J'espère qu'ils auront au moins la courtoisie de m'inviter à leur mariage<hex:021D0103>! Pfff..."
91,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_050","Suzume n'est pas avec toi<hex:021D0103>? Elle est encore alitée<hex:021D0103>?"
92,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_051","... Elle est partie aider Hansaku<hex:021D0103>!? Bon... N'empêche que cette histoire de bague m'intrigue. Suzume n'est pas du genre coquette, même si elle apprécie les belles choses brillantes."
93,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_052","Attends<hex:021D0103>! Tu as dit qu'elle portait une bague rouge, c'est bien ça<hex:021D0103>? Et si c'était la bague rougécaille qui a disparu de la cargaison<hex:021D0103>!?"
94,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_053","... Non, Suzume n'est pas une voleuse, et puis ce serait franchement idiot de sa part de se promener avec à la vue de tous. Il doit y avoir une autre explication. Je vais revérifier le manifeste de chargement."
95,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_054","... Bon sang<hex:021D0103>! Je n'avais pas vu que l'anneau était marqué du symbole Kaisuri. Tout est clair, à présent<hex:021D0103>!"
96,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_055","Kaisuri est le nom de famille de Suzume. Ses parents étaient des artisans d'art nacrier, et tous leurs bijoux portent leur signature."
97,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_056","Et comme l'un des voyous qu'on a appréhendés avait cette bague sur lui, il n'est pas impossible qu'il ait participé à la rafle qui a conduit sa famille à la mort."
98,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_057","Ça sent le roussi<hex:021D0103>! Suzume sait que Hansaku faisait partie de leur bande autrefois, et il se pourrait bien qu'elle fasse quelque chose de stupide<hex:021D0103>!"
