55,"TEXT_CLSTAN601_02609_ATELLOUNE_000_013","Ooh, la nouvelle vous fait tellement plaisir que vous en restez sans voix. C'est trop adorable<hex:021D0103>! Rassurez-vous, vos précieux talents seront mis à rude con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion avec des tâches dignes <hex:02081CE905FF0C>de la femme<hex:FF0B>de l'homme<hex:03> que vous êtes."
56,"TEXT_CLSTAN601_02609_ATELLOUNE_000_014","Depuis quelques années, je consacre tout mon temps à l'écriture d'articles scien<hex:02160103>ti<hex:02160103>fi<hex:02160103>ques avec ma fidèle assistante Marcette."
57,"TEXT_CLSTAN601_02609_ATELLOUNE_100_014","Or, au cours de mes recherches sur les effets du changement climatique lié au septième fléau, je me suis aperçue que de nombreux animaux n'arrivaient pas à s'adapter à leur nouvel environnement."
58,"TEXT_CLSTAN601_02609_ATELLOUNE_101_014","Je crains que certaines espèces ne soient déjà menacées d'extinction, et quel genre de naturaliste serais-je si je ne faisais pas tout mon possible pour les sauver<hex:021D0103>?"
59,"TEXT_CLSTAN601_02609_ATELLOUNE_102_014","Hélas, le temps joue contre nous. C'est pourquoi à défaut de pouvoir déplacer toutes ces créatures en lieu sûr, j'ai décidé de les préserver par le biais de la taxidermie, de sorte que les générations futures puissent les admirer dans toute leur splendeur."
60,"TEXT_CLSTAN601_02609_ATELLOUNE_103_014","J'ai parlé de mon projet à mon amie Geva, et c'est pourquoi vous vous tenez face à moi aujourd'hui."
61,"TEXT_CLSTAN601_02609_ATELLOUNE_104_014","Si vous vous sentez capable d'accomplir cette tâche ô combien importante, je ferai de vous <hex:02080CE905FF03>ma<hex:FF04>mon<hex:03> soixante-douzième disciple. Qu'en dites-vous, ch<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Acceptez-vous de m'assister dans ma noble entreprise<hex:021D0103>?"
62,"TEXT_CLSTAN601_02609_ATELLOUNE_000_015","Parfait. Sachez que si vous faites du bon travail, vous aurez l'immense privilège d'être crédité<hex:020808E905FF02>e<hex:FF01><hex:03> dans la section re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments de la nouvelle édition de ma célèbre encyclopédie."
63,"TEXT_CLSTAN601_02609_ATELLOUNE_101_015","Et puisque l'on parle de travail, voici votre première tâche. Elle sera très simple, puisque vous n'aurez qu'à retrouver numéro soixante-et-onze, euh, je veux dire Enion."
64,"TEXT_CLSTAN601_02609_ATELLOUNE_102_015","Ce jeune garçon est taxidermiste de profession, et c'est avec lui que vous ferez équipe. Normalement, il devrait déjà être arrivé aux Feuilles de carline. Allez donc le voir et dites-lui que je l'attends ici, près de La Tonnelle ombragée."
65,"TEXT_CLSTAN601_02609_GEVA_000_025","Tu n'as rien écouté de ce que je viens de te dire<hex:021D0103>? Ta cliente se trouve près de La Tonnelle ombragée. Il s'agit d'une Élézenne qui répond au nom d'Atelloune. Je te préviens<hex:021D0103>: sa requête est assez spéciale, et elle aussi d'ailleurs<hex:021D0103>!"
66,"TEXT_CLSTAN601_02609_ENION_000_030","Ah, c'est vous <hex:02080BE905FF03>la<hex:FF03>le<hex:03> tanneu<hex:02080AE905FF03>se<hex:FF02>r<hex:03> qui allez m'aider à préparer des pièces de taxidermie<hex:021D0103>?"
67,"TEXT_CLSTAN601_02609_ENION_100_030","... Vous vous êtes porté<hex:020808E905FF02>e<hex:FF01><hex:03> volontaire<hex:021D0103>!? <hex:02080CE905FF03>Ma<hex:FF04>Mon<hex:03> pauvre, vous n'imaginez même pas la galère dans laquelle vous vous êtes fourré<hex:020808E905FF02>e<hex:FF01><hex:03>."
68,"TEXT_CLSTAN601_02609_ENION_101_030","Dame Atelloune dit que nous sommes ses fidèles disciples, mais en réalité nous ne sommes rien de plus que des esclaves à ses yeux<hex:021D0103>! Vous m'entendez<hex:021D0103>!? <hex:021A020203>Des esclaves<hex:021A020103><hex:021D0103>!"
69,"TEXT_CLSTAN601_02609_ENION_000_031","P-pardonnez-moi, je suis un peu à cran en ce moment. Je m'appelle Enion, ou “numéro soixante-et-onze”. Con<hex:02160103>trai<hex:02160103>re<hex:02160103>ment à ce que dame Atelloune a pu vous raconter, je ne suis pas taxidermiste de métier. En vérité, il s'agit plus d'un passe-temps que d'une vocation."
70,"TEXT_CLSTAN601_02609_ENION_000_032","Je suis passionné par les animaux depuis ma plus tendre enfance, et c'est toujours un déchirement pour moi de les voir mourir. Quand je les empaille, c'est un peu comme s'ils n'avaient jamais quitté ce monde..."
71,"TEXT_CLSTAN601_02609_ENION_000_033","Malgré mes efforts, je n'ai pas le savoir-faire nécessaire pour produire des œuvres de qualité pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nelle. J'ai notamment de grosses lacunes en ce qui concerne le travail des peaux. Avec votre aide, toutefois, je pourrais cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment réaliser des pièces plus vraies que nature<hex:021D0103>!<hex:02100103>Je sais que c'est beaucoup demander, mais je compte sur vous pour m'assister dans mon dur labeur."
72,"TEXT_CLSTAN601_02609_ENION_000_034",""
73,"TEXT_CLSTAN601_02609_ENION_000_035",""
74,"TEXT_CLSTAN601_02609_ENION_000_036","Voilà qui me rassure<hex:021D0103>! Bon, je vais aller retrouver dame Atelloune près de La Tonnelle ombragée. Elle va encore me faire un caca nerveux si je la fais patienter trop longtemps... À très vite<hex:021D0103>!"
75,"TEXT_CLSTAN601_02609_ATELLOUNE_000_045","Enion devrait déjà être arrivé aux Feuilles de carline. Faites-y donc un saut, et dites-lui de venir ici, si vous le trouvez."
76,"TEXT_CLSTAN601_02609_ATELLOUNE_000_050","Eh bien, ce n'est pas trop tôt<hex:021D0103>! Mon temps est précieux, vous savez<hex:021D0103>?<hex:021D0103>...<hex:02100103>Bref<hex:021D0103>! Soixante-et-onze m'a dit que vous aviez fait con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce. J'espère que vous vous entendrez bien tous les deux, car vous allez devoir travailler en étroite col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion."
77,"TEXT_CLSTAN601_02609_ATELLOUNE_000_051","Ce n'est qu'en fusionnant vos talents que vous réussirez à fabriquer des œuvres à la hauteur de mes exigences<hex:021D0103>!"
78,"TEXT_CLSTAN601_02609_ATELLOUNE_000_052","Avec mes précieux conseils et mon savoir de classe in<hex:02160103>ter<hex:02160103>na<hex:02160103>tio<hex:02160103>nale, vous devriez être en mesure de réaliser des pièces de taxidermie à couper le souffle."
79,"TEXT_CLSTAN601_02609_ATELLOUNE_000_053","Quand les générations futures regarderont nos travaux, elles se diront<hex:021D0103>: “Quelle chance avaient ces gens, d'avoir pu observer des créatures aussi majestueuses<hex:021D0103>!”"
80,"TEXT_CLSTAN601_02609_ATELLOUNE_000_054","J'ai choisi cette cité car je sais que les Gridaniens sont très attachés à la nature. Et maintenant que mon équipe est au complet, je vais pouvoir chercher un endroit où exposer nos œuvres."
81,"TEXT_CLSTAN601_02609_ATELLOUNE_101_054","Je vous autorise à vaquer à vos occupations en attendant que la situation évolue. Profitez-en donc pour peaufiner vos techniques de tannage, ça ne vous fera pas de mal<hex:021D0103>!"
82,"TEXT_CLSTAN601_02609_SYSTEM_000_055","Atelloune propose la prochaine quête aux tanneurs de niveau 63."
83,"TEXT_CLSTAN601_02609_SYSTEM_000_056","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
84,"TEXT_CLSTAN601_02609_ENION_000_065","Je suis soulagé de vous voir. Dame Atelloune n'aurait pas hésité à m'envoyer à l'autre bout du monde pour vous retrouver si vous aviez pris la poudre d'escampette..."
