52,"TEXT_JOBSMN601_02625_RAMMBROES_000_061","<hex:020821FF15><hex:022811FF0A>EventItem<hex:F61E8D600703><hex:FF05>Elle<hex:FF03>Il<hex:03> a été trouvé<hex:02081CFF15><hex:022811FF0A>EventItem<hex:F61E8D600703><hex:FF02>e<hex:FF01><hex:03> près de l'endroit d'où nous avions exhumé la tenue d'invocateur allagois. <hex:020821FF15><hex:022811FF0A>EventItem<hex:F61E8D600703><hex:FF05>Elle<hex:FF03>Il<hex:03> m'a tout l'air d'un manuel dédié à cette forme de magie, mais hélas il m'est impossible de décrypter son contenu. Y'mhitra sera mieux placée que moi pour ça, c'est sa spécialité."
53,"TEXT_JOBSMN601_02625_RAMMBROES_000_062","Elle m'a d'ailleurs contacté pour me dire qu'elle avait été retenue au Glas des revenants. Tu ferais sans doute mieux de l'y rejoindre et de lui montrer le livre."
54,"TEXT_JOBSMN601_02625_RAMMBROES_000_070","Si tu veux savoir ce qui est écrit dans <hex:023313FF0A>EventItem<hex:03F61E8D60020203>, tu ferais mieux d'aller rejoindre Y'mhitra au Glas des revenants. Le décryptage de ce genre d'ouvrages allagois est justement sa spécialité."
55,"TEXT_JOBSMN601_02625_YMHITRA_000_080","Tiens<hex:021D0103>? Pourrrquoi es-tu encore ici<hex:021D0103>? Est-ce que j'aurais oublié de te dire d'aller voir Rammbroes à la Trouvaille de Saint-Coinach<hex:021D0103>?"
56,"TEXT_JOBSMN601_02625_YMHITRA_000_120","Je te prie de m'excuser pour ce contrrre-temps.<hex:02100103>Tu veux bien me montrer <hex:023313FF0A>EventItem<hex:03F61E8D60020203> que Rammbroes t'a remis<hex:02081CFF15><hex:022811FF0A>EventItem<hex:F61E8D600703><hex:FF02>e<hex:FF01><hex:03><hex:021D0103>?"
57,"TEXT_JOBSMN601_02625_YMHITRA_000_130","Le moins qu'on puisse dire, c'est que cet ouvrrrage allagois est miteux... Mais ce qui importe le plus, c'est son contenu<hex:021D0103>!"
58,"TEXT_JOBSMN601_02625_PRINCIPIA_000_131","(-???-)Je suis tout à fait D'ACCORD<hex:021D0103>!"
59,"TEXT_JOBSMN601_02625_PRINCIPIA_000_132","Je me présente<hex:021D0103>: Principia Invocationis Magicae, pour vous SERVIR<hex:021D0103>! Comme mon nom l'indique, je suis un recueil sur la MAGIE invocatrice."
60,"TEXT_JOBSMN601_02625_YMHITRA_000_133","Je crois bien que nous avons affaire à <hex:023311FF09>BNpcName<hex:02F20F49020203> échappé<hex:02081AFF13><hex:02280FFF09>BNpcName<hex:F20F490703><hex:FF02>e<hex:FF01><hex:03> d'une bibliothèque... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous allons le prendrrre en tenaille<hex:021D0103>!"
61,"TEXT_JOBSMN601_02625_PRINCIPIA_000_134","Ouah<hex:021D0103>! Attendez<hex:021D0103>! Vous ne voulez pas m'ÉCOUTER avant de m'attaquer<hex:021D0103>? Je suis par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment INOFFENSIF, vous savez... Ma seule et unique mission est de transmettre les savoirs de la magie invocatrice aux générations FUTURES<hex:021D0103>!"
62,"TEXT_JOBSMN601_02625_YMHITRA_000_135","Vrrraiment<hex:021D0103>?<hex:021D0103>..."
63,"TEXT_JOBSMN601_02625_PRINCIPIA_000_136","Oui, faites-moi CONFIANCE<hex:021D0103>! J'ai été conçu pour m'éveiller en présence d'invocateurs afin de leur apprendre les ARCANES de cet art. J'ai réagi au cristal d'ÂME que <hex:020826E905FF12>cette jeune femme<hex:FF0F>ce jeune homme<hex:03> possède."
64,"TEXT_JOBSMN601_02625_YMHITRA_000_137","Voilà qui est pour le moins intrrriguant."
65,"TEXT_JOBSMN601_02625_PRINCIPIA_000_138","Je le conçois, certes. Mais comme vous le SAVEZ peut-être, seuls ceux qui détiennent un de ces CRISTAUX et qui ont été en contact avec l'éther de <hex:021A020203>divinités guerrières<hex:021A020103> peuvent devenir des INVOCATEURS. Et moi, j'ai la capacité de les détecter."
66,"TEXT_JOBSMN601_02625_YMHITRA_000_139","Des <hex:021A020203>divinités guerrières<hex:021A020103>... C'est en effet le nom que les Allagois donnaient en leur temps aux Primordiaux. Je ne comprends toutefois pas pourquoi quelqu'un aurait créé un ouvrage capable de reconnaître une perrrsonne ayant les qualités requises pour lui enseigner cette magie."
67,"TEXT_JOBSMN601_02625_PRINCIPIA_000_140","Pour cela, il faut faire un peu d'HISTOIRE. Cet art a été créé autrefois afin d'éliminer les divini... euh, les Primordiaux, comme vous dites. Mais après que ces entités ont été ANNIHILÉES, il est devenu impossible d'appeler des Egi, et les invocateurs et leurs savoirs devaient na<hex:02160103>tu<hex:02160103>rel<hex:02160103>le<hex:02160103>ment DISPARAÎTRE."
68,"TEXT_JOBSMN601_02625_PRINCIPIA_000_141","C'est justement pour empêcher cela qu'un ILLUSTRE pratiquant de cette discipline m'a donné <hex:021A020203>vie<hex:021A020103>, afin que je puisse transmettre ces con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces si jamais la MENACE des Primordiaux venait à ressurgir."
69,"TEXT_JOBSMN601_02625_YMHITRA_000_142","Eh bien, on en apprend tous les jourrrs."
70,"TEXT_JOBSMN601_02625_YMHITRA_000_143","Cela explique donc pourrrquoi cette forme de magie a été difficile à passer de génération en génération. Et donc, toi, Principia Invocationis Magicae, tu te proposes d'enseigner les secrets perdus d'Allag à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est ça<hex:021D0103>?"
71,"TEXT_JOBSMN601_02625_PRINCIPIA_000_144","En effet, mais pour cela, il va d'abord lui falloir réussir trois ÉPREUVES qui sont inscrites dans mes pages."
72,"TEXT_JOBSMN601_02625_YMHITRA_000_145","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je pense que nous pouvons faire confiance à ce... livre qui parle. Il semble bien dater de l'époque de l'empire allagois. Ça ne te dirait pas de tenter ces soi-disant éprrreuves<hex:021D0103>?"
73,"TEXT_JOBSMN601_02625_PRINCIPIA_000_146","La première est celle du <hex:021A020203>POUVOIR<hex:021A020103>. Elle sert à jauger les capacités magiques latentes du candidat, et consiste à combattre des CRÉATURES que je vais faire apparaître."
74,"TEXT_JOBSMN601_02625_YMHITRA_000_147","Nous rrrisquons de causer des ennuis aux habitants du Glas des revenants, si nous nous battons ici. Allons plutôt à la rive nord de Pleurargent."
75,"TEXT_JOBSMN601_02625_YMHITRA_000_160","Je me demande si cette première éprrreuve dite du <hex:021A020203>pouvoir<hex:021A020103> sera difficile. Lorsque tu seras prêt<hex:020808E905FF02>e<hex:FF01><hex:03>, adresse-toi à Principia Invocationis Magicae."
76,"TEXT_JOBSMN601_02625_YMHITRA_000_170","Des affaires urrrgentes m'ont rappelée à Gridania, mais je te rejoins à la rive nord de Pleurargent dès que possible. Si tu es prêt<hex:020808E905FF02>e<hex:FF01><hex:03>, adresse-toi là-bas à Principia Invocationis Magicae."
77,"TEXT_JOBSMN601_02625_PRINCIPIA_000_210","Bien, nous allons commencer la première épreuve. D'accord, MAÎTRE<hex:02080AE905FF04>SSE<hex:FF01><hex:03><hex:021D0103>?"
78,"TEXT_JOBSMN601_02625_YMHITRA_000_211","<hex:021A020203>Maîtrrre<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021A020103><hex:021D0103>? Tu es bien poli avec <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> tout à coup, Principia Invocationis Magicae..."
79,"TEXT_JOBSMN601_02625_PRINCIPIA_000_212","Je n'y peux rien, c'est comme ça que j'ai été CONÇU. Ah, au fait, si mon nom est trop LONG pour vous, n'hésitez pas à m'appeler “Pim”."
80,"TEXT_JOBSMN601_02625_YMHITRA_000_213","D'accorrrd. Et si on arrêtait de papoter et qu'on s'y mettait<hex:021D0103>?"
81,"TEXT_JOBSMN601_02625_PRINCIPIA_000_220","BRAVO, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>! Votre POUVOIR n'a rien à envier à celui des invocateurs allagois de haut rang."
82,"TEXT_JOBSMN601_02625_YMHITRA_000_270","Une fois de plus, tu t'es surrrpassé<hex:020808E905FF02>e<hex:FF01><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
83,"TEXT_JOBSMN601_02625_PRINCIPIA_000_280","Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>, vous avez réussi la première épreuve avec BRIO. Dans la longue histoire de l'empire allagois, seuls quelques invocateurs ont jamais DÉMONTRÉ un tel pouvoir<hex:021D0103>!"
84,"TEXT_JOBSMN601_02625_PRINCIPIA_000_281","Quand je pense que vous avez appris ces sorts rien qu'en DÉCHIFFRANT d'anciens documents, je ne peux qu'être admiratif. En raffinant sur cette compétence, vous devriez être CAPABLE d'améliorer davantage votre potentiel."
85,"TEXT_JOBSMN601_02625_YMHITRA_000_282","Je ne suis pas vraiment cerrrtaine que ce soit nécessaire, mais à vrai dire, je ne suis pas au courant de ce qui se faisait exactement autrefois dans l'empire d'Allag."
86,"TEXT_JOBSMN601_02625_PRINCIPIA_000_283","Dans ce cas, je me ferai un plaisir d'ÉCLAIRER vos lumières en partageant avec vous mes con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces sur l'histoire de la magie INVOCATRICE."
87,"TEXT_JOBSMN601_02625_YMHITRA_000_284","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, si ça ne te dérrrange pas, il y a justement quelque chose que j'aimerais demander à Pim."
88,"TEXT_JOBSMN601_02625_YMHITRA_100_284","À quelle époque as-tu été conçu<hex:021D0103>? À première vue, tu ne sembles pas porrrter les marques de la magismologie, qui date de la période tardive."
89,"TEXT_JOBSMN601_02625_PRINCIPIA_000_285","Je dois reconnaître que vous êtes PERSPICACE, Madame Y'mhitra. Mon auteur s'appelait Sari, et a pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment été le DERNIER grand invocateur d'Allag."
90,"TEXT_JOBSMN601_02625_PRINCIPIA_000_286","Autrement dit, j'ai été RÉDIGÉ peu de temps avant la chute de l'Empire, au moment où la magismologie connaissait son APOGÉE."
91,"TEXT_JOBSMN601_02625_PRINCIPIA_100_286","Pourtant, aucun de ces savoirs et TECHNOLOGIES n'ont été utilisés sur moi, et il y a une raison pour ça..."
92,"TEXT_JOBSMN601_02625_PRINCIPIA_000_287","Il faut en effet savoir que la CIVILISATION allagoise a connu son essor grâce à la magie. De ce que je sais, les PREMIERS invocateurs n'utilisaient que des grimoires faits de cuir, de papier et d'encre."
93,"TEXT_JOBSMN601_02625_PRINCIPIA_000_288","CEPENDANT, après quelque temps, les technologies ont commencé à se développer rapidement. Et c'est en les COMBINANT à la magie qu'est apparue la magismologie et qu'elle a connu sa prospérité."
94,"TEXT_JOBSMN601_02625_PRINCIPIA_000_289","Cela a permis l'apparition de nouveaux SUPPORTS d'information utilisant des particules appelées <hex:021A020203>fulgurons<hex:021A020103>, et le développement de procédés rendant possible le dessin instantané de DIAGRAMMES magiques complexes. C'est ainsi que des grimoires d'un nouveau type ont été mis au point."
95,"TEXT_JOBSMN601_02625_PRINCIPIA_000_290","Il faut toutefois reconnaître que ces innovations et ces OUTILS plus performants n'aidaient en rien les pratiquants à maîtriser leur discipline. Qui plus est, les mémoquartz ne pouvaient être lus qu'avec des MACHINES spéciales et leur fabrication était loin d'être aisée."
96,"TEXT_JOBSMN601_02625_YMHITRA_000_291","Je vois. La perrrsonne qui t'a créé s'est donc dit qu'il ne valait mieux pas faire appel à ces supports pour transmettre ses con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces en magie invocatrice aux générations futures, de peur que ces dernières ne puissent pas les utiliser."
97,"TEXT_JOBSMN601_02625_PRINCIPIA_000_292","Exactement. Voilà POURQUOI je suis un livre dans sa forme la plus primitive."
98,"TEXT_JOBSMN601_02625_YMHITRA_000_293","Merci. Je t'avais posé cette question par pur intérêt scien<hex:02160103>ti<hex:02160103>fi<hex:02160103>que, et ta réponse a été à la fois intéressante et instrrructive. En tout cas, c'est passionnant d'avoir un interlocuteur qui a vécu à cette lointaine époque."
99,"TEXT_JOBSMN601_02625_YMHITRA_000_294","Sur ce, je vais retourrrner à Gridania en compagnie de Pim. À plus tard, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
100,"TEXT_JOBSMN601_02625_PRINCIPIA_000_330","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>BONSOIR<hex:FF08>BONJOUR<hex:03><hex:FF1B><hex:020817E3E90C12FF08>BONJOUR<hex:FF08>BONSOIR<hex:03><hex:03>, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>. Y'mhitra m'a expliqué que c'est ici que vous avez l'HABITUDE de vous retrouver pour échanger des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions."
101,"TEXT_JOBSMN601_02625_DANCINGWOLF_000_340","Salut, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Ça faisait un bail<hex:021D0103>! Je suis en train d'essayer de persuader Y'mhitra... pour le boulot, bien sûr<hex:021D0103>!"
102,"TEXT_JOBSMN601_02625_DANCINGWOLF_000_341","Mais dites-moi plutôt<hex:021D0103>: où est-ce que vous êtes allé<hex:020808E905FF02>e<hex:FF01><hex:03>s dénicher ce livre, tou<hex:020809E905FF03>te<hex:FF01><hex:03>s les deux<hex:021D0103>!? Je veux bien croire qu'il est inoffensif... mais vous avez vu la taille de ses dents<hex:021D0103>?"
103,"TEXT_JOBSMN601_02625_YMHITRA_000_360","Ah, je suis contente de te voir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Tu as réussi la prrremière épreuve de Pim. Il n'en reste donc plus que deux avant de pouvoir apprendre les secrets de la magie invocatrice allagoise<hex:021D0103>!"
104,"TEXT_JOBSMN601_02625_YMHITRA_000_361","Notre nouveau camarade m'a d'ailleurs dit qu'il te ferait passer la seconde lorsque le temps sera venu. Je compte donc sur toi pour bien t'entrrraîner et réviser ce que tu sais déjà d'ici là."
105,"TEXT_JOBSMN601_02625_YMHITRA_000_362","Pim va rester avec moi en attendant. Je crrrains que cela ne crée des problèmes s'il t'accompagne partout où tu vas."
106,"TEXT_JOBSMN601_02625_YMHITRA_000_363","Ah, autre chose<hex:021D0103>: ne prête pas trop d'im<hex:02160103>porrr<hex:02160103>tan<hex:02160103>ce à la présence du capitaine Dancing Wolf ici. Il me dit qu'il a quelque chose à me demander, mais j'ai honnêtement d'autres coeurls à fouetter."
107,"TEXT_JOBSMN601_02625_SYSTEM_000_900","Y'mhitra propose la prochaine quête aux invocateurs de niveau 63."
108,"TEXT_JOBSMN601_02625_SYSTEM_000_901","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
