49,"TEXT_CLSGLD680_02602_EMELOTH_000_031","Attendez, j'ai un appel...<hex:02100103>Oui, Marcel<hex:021D0103>?<hex:021D0103>... C'est vrai<hex:021D0103>!? C'est une excellente nouvelle<hex:021D0103>! Merci de m'avoir contactée. Entendu... Merci infiniment<hex:021D0103>!"
50,"TEXT_CLSGLD680_02602_EMELOTH_000_032","C'était Marcel<hex:021D0103>! Je lui ai envoyé des produits fabriqués ici pour avoir son opinion, et il vient justement de rappeler."
51,"TEXT_CLSGLD680_02602_EMELOTH_000_033","Figurez-vous qu'il les a montrés à d'autres marchands et que nos créations ont rencontré un franc succès<hex:021D0103>! Plusieurs se sont montrés intéressés."
52,"TEXT_CLSGLD680_02602_EMELOTH_000_034","Mais avant, ils voudraient s'assurer qu'il y a un marché pour nos produits. Marcel a donc pris les commandes et il voudrait que quelqu'un passe le voir à Ul'dah pour expliquer tout ça plus en détail."
53,"TEXT_CLSGLD680_02602_KANCHANA_000_035","C'est une mer<hex:02160103>veil<hex:02160103>leu<hex:02160103>se nouvelle qui aura sans doute encore plus d'impact auprès de vos élèves si c'est <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> qui leur annonce, non<hex:021D0103>? Ssss..."
54,"TEXT_CLSGLD680_02602_EMELOTH_000_036","Tout à fait. Il vaut mieux que ça vienne de leur enseignant<hex:020808E905FF02>e<hex:FF01><hex:03>. Je dois dire que je suis vraiment étonnée par la rapidité de leurs progrès. Tout est allé si vite..."
55,"TEXT_CLSGLD680_02602_KANCHANA_000_037","Quoi qu'il en soit, il vaut mieux leur communiquer la nouvelle le plus vite possible. J'ai vu les artisans un peu plus tôt en train de discuter aux chutes du Chakra, à l'écart des regards indiscrets. Je me demande de quoi ils pouvaient bien parler. C'est louche... Ssss."
56,"TEXT_CLSGLD680_02602_EMELOTH_000_040","Quand je pense que les artisans de l'atelier vont enfin pouvoir vendre le fruit de leur travail à Ul'dah... Quelle bonne nouvelle. Vous devriez la leur annoncer au plus vite<hex:021D0103>!"
57,"TEXT_CLSGLD680_02602_KANCHANA_000_050","J'ai vu les jeunes artisans près des chutes du Chakra un peu plus tôt. Je me demande bien ce qu'ils étaient en train de comploter. Ssss..."
58,"TEXT_CLSGLD680_02602_WIDO_000_060","Je suis un peu occupé, là. Faudrait repass... oups<hex:021D0103>!!! On est découverts, les gars<hex:021D0103>!"
59,"TEXT_CLSGLD680_02602_HAL_000_070","P-Professeur<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!? Je vous jure que c'est pas ce que vous croyez. Nous ne faisions rien de mal<hex:021D0103>!!"
60,"TEXT_CLSGLD680_02602_MARCEL_000_080","J'ai pu examiner de mes yeux quelques pièces produites par les jeunes artisans mhigois, et je dois dire que c'est très prometteur pour l'atelier des Gemmes souveraines. J'ai été très étonné par tous ces progrès faits en si peu de temps."
61,"TEXT_CLSGLD680_02602_MARCEL_000_081","Leur niveau actuel ne permet pas encore à la maison Eshtaime de proposer ces pièces, mais leur qualité dépasse déjà celle des produits proposés dans certains commerces uldiens... et pas forcément les plus bas de gamme."
62,"TEXT_CLSGLD680_02602_JKHEBICA_000_120","Vous ici<hex:021D0103>!? P-pourrrquoi<hex:021D0103>!? Euh... bienvenue<hex:021D0103>! Vous avez besoin de quelque chose<hex:021D0103>?"
63,"TEXT_CLSGLD680_02602_JKHEBICA_000_121","Comment<hex:021D0103>!? Des marrrchands veulent passer commande auprès de notre atelier<hex:021D0103>?"
64,"TEXT_CLSGLD680_02602_WIDO_000_122","C'est inespéré<hex:021D0103>! Je savais que ça arriverait un jour ou l'autre, mais je pensais que nous avions encore quelques années devant nous<hex:021D0103>!"
65,"TEXT_CLSGLD680_02602_HAL_000_123","C'est grâce à vos en<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments et aux modèles que vous nous avez fournis<hex:021D0103>! Merci<hex:021D0103>!! À nous de nous montrer à la hauteur<hex:021D0103>!"
66,"TEXT_CLSGLD680_02602_JKHEBICA_000_124","Il faut qu'on vous fasse une confession... Si nous nous sommes rassemblés ici, c'est parce que nous voulions faire quelque chose pour la Sultane. Pour la remercier de tout ce qu'elle a fait pour nous, à commencer par l'in<hex:02160103>crrroya<hex:02160103>ble don de cette couronne."
67,"TEXT_CLSGLD680_02602_WIDO_000_125","Oui, et si les gens sont maintenant prêts à payer pour nos créations, c'est que nous ne sommes plus des amateurs. Il est temps de faire un geste pour remercier la Sultane."
68,"TEXT_CLSGLD680_02602_HAL_000_126","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, nous n'arrivons pas à choisir de cadeau. Le seul point sur lequel nous sommes d'accord, c'est que nous pourrions utiliser les gemmes qui ornent encore la couronne."
69,"TEXT_CLSGLD680_02602_JKHEBICA_000_127","Je sais...<hex:021D0103>! Monsieur Marcel veut qu'on passe à Ul'dah, c'est bien ça<hex:021D0103>? C'est l'occasion rrrêvée. Allons-y tous ensemble<hex:021D0103>!"
70,"TEXT_CLSGLD680_02602_JKHEBICA_000_128","Nous n'aurons plus qu'à demander à monsieur Marcel ce qui pourrait combler la Sultane. Il a forrrcément une idée, lui<hex:021D0103>!"
71,"TEXT_CLSGLD680_02602_HAL_000_129","J'khebica a raison. Et si la question vient de vous, monsieur Marcel sera cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment moins réticent à y répondre<hex:021D0103>!"
72,"TEXT_CLSGLD680_02602_HAL_000_130","Ce sont les premières commandes passées à l'atelier. Il va falloir se surpasser<hex:021D0103>! Nous n'aurons qu'à nous retrouver dans le magasin de Marcel<hex:021D0103>!"
73,"TEXT_CLSGLD680_02602_EMELOTH_000_150","Les artisans de l'atelier sont passés me voir un peu plus tôt. Ils affichaient tous un large sourire alors qu'ils partaient pour Ul'dah."
74,"TEXT_CLSGLD680_02602_EMELOTH_000_151","J'ai cru comprendre qu'ils voulaient faire un cadeau à la Sultane et qu'ils avaient des questions à poser à Marcel à ce sujet<hex:021D0103>? Je comprends qu'ils aient envie de vous voir les accompagner. Marcel est un homme charismatique. Ils doivent avoir peur de le déranger..."
75,"TEXT_CLSGLD680_02602_KANCHANA_000_160","Alors comme ça, vos élèves se concertaient pour savoir quoi offrir à Nanamo<hex:021D0103>? Quand je les ai vus, j'ai eu l'impression qu'ils complotaient quelque chose... J'en avais le cœur battant. Je n'aurais pas dû. Ssss..."
76,"TEXT_CLSGLD680_02602_JKHEBICA_000_170","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que vous êtes là<hex:021D0103>! Je ne savais pas trop comment aborrrder le sujet...Wido et Hal sont aux marchés en train de faire des courses. Ils m'ont laissé seule avec monsieur Marcel."
77,"TEXT_CLSGLD680_02602_MARCEL_000_210","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! La réunion avec les marchands intéressés vient tout juste de se terminer. Tout s'est bien passé, mais votre élève a l'air de vouloir me demander quelque chose. J'ai cependant un peu de mal à voir où elle veut en venir. Vous êtes au courant de quelque chose<hex:021D0103>?"
78,"TEXT_CLSGLD680_02602_MARCEL_000_211","Un cadeau pour Son Altesse<hex:021D0103>? Les artisans des Gemmes souveraines ont un cœur en or en plus d'être doués<hex:021D0103>! Et c'est merveilleux d'avoir pensé utiliser ce qu'il reste de la couronne pour faire plaisir à la Sultane. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, il n'y a rien qui me vienne à l'esprit..."
79,"TEXT_CLSGLD680_02602_MARCEL_000_212","De toute façon, le secret pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nel m'interdirait de répéter les secrets que la Sultane peut me confier... Par contre, je peux très bien vous parler des rumeurs qu'il m'est donné d'entendre dans les ruelles de la cité."
80,"TEXT_CLSGLD680_02602_MARCEL_000_213","Je peux donc vous dire qu'une uldienne aux traits étonnamment proches de ceux de notre Sultane fréquenterait depuis peu un magasin sur les marchés de l'avenue du Saphir. Qu'il s'agisse ou non de Son Altesse, cette femme ne repasse pas par hasard à ce magasin<hex:021D0103>!"
81,"TEXT_CLSGLD680_02602_MARCEL_000_214","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous avez déjà eu l'occasion de voir la tenue que notre Sultane revêt lorsqu'elle cherche à se fondre dans la foule. Pensez-vous pouvoir la reconnaître si vous deviez la croiser à nouveau<hex:021D0103>?"
82,"TEXT_CLSGLD680_02602_JKHEBICA_000_215","Nous devons crrreuser cette piste alors... Je vais contacter Hal et Wido pour que nous commencions notre enquête sur les marchés de l'avenue du Saphir. Ça tombe bien puisqu'ils s'y trouvent déjà<hex:021D0103>!"
83,"TEXT_CLSGLD680_02602_JKHEBICA_000_216","Nous devrrrons d'abord nous assurer qu'il s'agit bel et bien de la Sultane, et une fois que nous saurons quel magasin elle fréquente, nous pourrons observer en cachette ce qu'elle comptait acheter<hex:021D0103>!"
84,"TEXT_CLSGLD680_02602_MARCEL_000_250","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous suis si re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant d'avoir fait la route jusqu'en Gyr Abania..."
85,"TEXT_CLSGLD680_02602_MARCEL_000_251","Je vois que vous avez fait du bon travail avec les artisans mhigois. Leurs progrès sont prometteurs. Vous doit-on aussi cette subite envie d'offrir un cadeau à la Sultane en guise de re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ment<hex:021D0103>? J'imagine que oui..."
86,"TEXT_CLSGLD680_02602_JKHEBICA_000_270","Monsieur Marcel avait raison<hex:021D0103>! On a parrrlé aux gens d'ici et ils ont confirmé qu'une jeune fille ressemblant étrangement à Nanamo Ul Namo avait été aperçue dans le coin. Le plus beau, c'est qu'elle était accompagnée d'un homme visiblement plus âgé qu'elle."
87,"TEXT_CLSGLD680_02602_JKHEBICA_000_271","Je ne sais évidemment pas si on peut croire ces on-dit, mais s'ils sont vrrrais, elle devrait bientôt revenir. Il faudrait savoir où elle se rend pour pouvoir guetter là-bas..."
88,"TEXT_CLSGLD680_02602_WIDO_000_280","Je me suis renseigné sur cette jeune fille qui ressemble beaucoup à la Sultane... mes camarades aussi. Ça devrait permettre à l'enquête d'avancer plus vite<hex:021D0103>!"
89,"TEXT_CLSGLD680_02602_WIDO_000_281","Il paraît qu'elle se rend chez un marchand de teintures qui a sa boutique en face d'un armurier. Et on est en veine, car il n'y en a qu'un. S'il faut guetter quelque part, c'est sans doute là-bas."
90,"TEXT_CLSGLD680_02602_HAL_000_290","Professeur<hex:020808E905FF02>e<hex:FF01><hex:03>, Professeur<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! J'ai des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions<hex:021D0103>! J'ai eu l'occasion de discuter avec quelques personnes ici, et il paraît que l'armurier qui dit avoir vu la jeune fille n'est autre que Jealous Juggernaut. La rumeur se confirme..."
91,"TEXT_CLSGLD680_02602_HAL_000_291","Elle se rendait pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment dans un magasin à proximité. Je pense que c'est là-bas que nous devrions nous cacher... Je préviendrai mes camarades plus tard<hex:021D0103>!"
92,"TEXT_CLSGLD680_02602_JKHEBICA_000_330","Le sosie de Nanamo Ul Namo a été aperçu en train de marrrcher avec un homme plus âgé. Il faut que l'on sache où<hex:021D0103>!"
93,"TEXT_CLSGLD680_02602_WIDO_000_340","La jeune fille a été vue en train de passer devant la boutique d'un marchand de teintures qui travaille en face de chez un armurier. À ma con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce, il n'y en a qu'un comme ça dans l'avenue du Saphir."
94,"TEXT_CLSGLD680_02602_HAL_000_350","C'est Jealous Juggernaut qui serait à l'origine de cette rumeur<hex:021D0103>! Nous devrions nous cacher près de son armurerie pour savoir si c'est bien la Sultane qui passe par là<hex:021D0103>!"
95,"TEXT_CLSGLD680_02602_JKHEBICA_000_360","J'aurrrais dû me douter que vous arriveriez avant moi<hex:021D0103>! Hal et Wido m'ont confirmé qu'en se cachant ici, on devrait tout voir. On saura vite si c'est vraiment la Sultane qui se rend chez ce marchand de teintures."
96,"TEXT_CLSGLD680_02602_JKHEBICA_000_361","Quand on parrrle du loup...<hex:021D0103>!"
97,"TEXT_CLSGLD680_02602_PAPASHAN_000_362","(-Garde au visage familier-)Dame Lilira, cet orchestrion semble piquer encore et toujours plus votre curiosité. Vous le regardez fixement à chaque fois que nous passons devant..."
98,"TEXT_CLSGLD680_02602_NANAMOULNAMO_000_363","(-Jeune femme au visage familier-)Il s'agit d'un objet absolument remarquable, et nou... <hex:021A020203>je<hex:021A020103> me disais que si ma chambre avait été plus grande, peut-être aurais-je pu l'y déposer. Je ne parviens malheureusement pas à en trouver un d'aussi bonne qualité qui occupe moins d'espace...<hex:02100103>Je crains également d'être trop petite pour pouvoir accéder à ses touches."
99,"TEXT_CLSGLD680_02602_PAPASHAN_000_364","(-Garde au visage familier-)Dame Lilira, le problème n'est de toute évidence pas votre taille. Vous êtes en tout point parfaite. Poursuivons notre promenade, peut-être trouverons-nous un magasin proposant des orchestrions plus petits et d'aussi bonne facture."
100,"TEXT_CLSGLD680_02602_JKHEBICA_000_365","Ai-je raison de croire que nous venons d'aperrrcevoir... qui vous savez<hex:021D0103>?"
101,"TEXT_CLSGLD680_02602_JKHEBICA_100_365","C'était Son Altesse<hex:021D0103>? J'ai vu la Sultane de mes yeux<hex:021D0103>!!? Et elle voulait un orchestrion à sa taille, j'ai bien comprrris<hex:021D0103>? On sait enfin quoi lui offrir<hex:021D0103>!!"
102,"TEXT_CLSGLD680_02602_JKHEBICA_000_366","Vite, vite... à l'atelier<hex:021D0103>! Vous aussi, Prrrofesseur<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! L'Étendue de Rhalgr nous attend. Cette fois encore, nous aurons besoin de vos conseils avisés. Nous remercierons monsieur Marcel en chemin. Sans lui, nous n'aurions jamais trouvé<hex:021D0103>!"
103,"TEXT_CLSGLD680_02602_KANCHANA_000_400","Wido m'a dit que les artisans et vous, vous aviez pris la sultane uldienne en filature pendant plusieurs jours pour savoir quoi lui offrir... Et tout ça sans que sa garde rapprochée ne vous remarque. C'est incroyable<hex:021D0103>! Aurais-je mal compris<hex:021D0103>? Ssss..."
104,"TEXT_CLSGLD680_02602_MARCEL_000_410","Les artisans de l'atelier m'ont dit qu'ils avaient trouvé le cadeau parfait<hex:021D0103>? Tant mieux, je suis certain que Son Altesse sera comblée."
105,"TEXT_CLSGLD680_02602_JKHEBICA_000_420","Merrrci pour tout ce que vous avez fait pour nous à Ul'dah. Nous sommes tous impatients de passer à la conception du cadeau pour Nanamo."
106,"TEXT_CLSGLD680_02602_WIDO_000_430","Jamais j'aurais cru que la sultane uldienne se grimait pour parcourir les allées de la cité en catimini. Je croyais qu'elle restait terrée au palais et que seuls quelques élus avaient eu l'honneur de la croiser. J'en reviens toujours pas<hex:021D0103>!"
107,"TEXT_CLSGLD680_02602_HAL_000_440","Professeur<hex:020808E905FF02>e<hex:FF01><hex:03>, on est dans de beaux draps. Il paraît que la Sultane va venir incognito à L'Étendue de Rhalgr pour visiter l'atelier<hex:021D0103>! C'est Wido qui me l'a dit<hex:021D0103>!!"
108,"TEXT_CLSGLD680_02602_HAL_000_441","À moins que... ne me dites pas qu'il m'a encore menti<hex:021D0103>!? Grrr, pourquoi je lui fais encore confiance, à lui<hex:021D0103>?"
109,"TEXT_CLSGLD680_02602_EMELOTH_000_480","Les artisans m'ont tout raconté. Ils m'ont dit qu'ils voulaient utiliser ce qu'il reste de la couronne afin de fabriquer un petit orchestrion pour la Sultane."
110,"TEXT_CLSGLD680_02602_EMELOTH_000_481","Les grands orchestrions sont populaires, mais je ne m'étais jamais demandé s'il était possible pour un orfèvre d'en fabriquer de plus petits. Ça demanderait énormément de précision, vous savez. Un tel objet, orné des joyaux de la couronne qui plus est, serait un cadeau parfait pour Nanamo."
111,"TEXT_CLSGLD680_02602_EMELOTH_100_481","Je les soutiens évidemment de tout cœur, mais ça va être dur. Ils ont certes prouvé qu'ils étaient capables de réaliser des petits chefs-d'œuvre, mais un orchestrion, c'est une machine ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment compliquée."
112,"TEXT_CLSGLD680_02602_EMELOTH_000_482","J'ai donc décidé de leur confier une tâche de précision, pour les habituer à manipuler des mécanismes. Ça leur permettra de s'entraîner."
113,"TEXT_CLSGLD680_02602_EMELOTH_000_483","Je pense que nous devrions garder le modèle d'en<hex:02160103>sei<hex:02160103>gne<hex:02160103>ment auquel nous avons obéi jusqu'à présent. Je vais vous laisser montrer l'exemple. Ça les aidera à progresser plus vite."
114,"TEXT_CLSGLD680_02602_EMELOTH_000_484","Ce serait adorable de votre part si vous acceptiez de con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner un chronomètre de table pour eux. Rien de mieux qu'un appareil dont les mécanismes mesurent l'écoulement du temps pour leur apprendre les <hex:021A020203>rouages<hex:021A020103> du métier. Nous vous fournirons évidemment les matériaux nécessaires<hex:021D0103>!"
115,"TEXT_CLSGLD680_02602_JKHEBICA_000_500","Il paraît qu'Emeloth veut qu'on fabrrrique un chronomètre pour être plus aptes à élaborer l'orchestrion pour la Sultane. On va en faire un si beau que vous n'allez pas en revenir<hex:021D0103>!"
116,"TEXT_CLSGLD680_02602_WIDO_000_510","J'ai entendu dire qu'on n'allait pas se mettre tout de suite sur cet orchestrion, mais qu'on se ferait d'abord la main sur un chronomètre avant de nous jeter à l'eau. Aucun problème<hex:021D0103>!"
117,"TEXT_CLSGLD680_02602_HAL_000_520","Je n'imaginais pas une seconde qu'en rejoignant cet atelier, on m'apprendrait à fabriquer un objet aussi merveilleux qu'un orchestrion<hex:021D0103>! Je suis heureux d'avoir fait votre rencontre et d'avoir quelqu'un d'aussi doué que vous pour me transmettre son savoir<hex:021D0103>!"
118,"TEXT_CLSGLD680_02602_KANCHANA_000_530","Tu manques de matériaux pour fabriquer <hex:02330DFF05>Item<hex:03F245F2020203> de qualité supérieure pour l'atelier<hex:021D0103>? J'ai tout ce qu'il te faut. Ssss..."
119,"TEXT_CLSGLD680_02602_KANCHANA_000_540","Si tu as <hex:02330DFF05>Item<hex:03F245F2020203> de qualité supérieure pour Emeloth, ce n'est pas à moi que tu devrais le donner, mais à elle. Elle sera sans doute contente de voir ce que ça a donné. Ssss..."
120,"TEXT_CLSGLD680_02602_EMELOTH_000_560","Alors <hex:02330DFF05>Item<hex:07F245F2020203> de qualité supérieure<hex:021D0103>? Ça se passe bien<hex:021D0103>?"
121,"TEXT_CLSGLD680_02602_EMELOTH_000_570","Est-il vraiment nécessaire de vous dire combien cet objet est réussi<hex:021D0103>? (soupire) Encore une fois, ce niveau de perfection me laisse sans voix."
122,"TEXT_CLSGLD680_02602_EMELOTH_000_571","Bien, vous savez comment ça marche. Voici l'objet à reproduire. Quand vous serez capable d'en fabriquer un identique, vous aurez moins de difficultés à fabriquer l'orchestrion pour Son Altesse."
123,"TEXT_CLSGLD680_02602_JKHEBICA_000_572","Je peux déjà vous dirrre que ça ne va pas être une partie de plaisir. Plus j'étudie l'orfèvrerie à l'atelier, plus je progresse. Et plus je progresse, plus je réalise combien la maîtrise de notre enseignant<hex:020808E905FF02>e<hex:FF01><hex:03> dépasse l'entendement."
124,"TEXT_CLSGLD680_02602_JKHEBICA_000_573","Allez, vous pouvez nous l'avouer... C'est vous qui avez créé cette discipline, c'est ça<hex:021D0103>? Vous êtes <hex:020818E905FF0B>la déesse<hex:FF08>le dieu<hex:03> de l'orrrfèvrerie, non<hex:021D0103>? Quoi qu'il en soit il va bien falloir que l'on se mette au travail, surtout si on veut un jour vous égaler<hex:021D0103>!!"
125,"TEXT_CLSGLD680_02602_EMELOTH_000_574","Quand ils auront fini cet objet, ils auront atteint un niveau bien meilleur que tout ce que j'aurais pu espérer quand nous avons ouvert ce centre. Il ne nous reste plus qu'à les laisser travailler. Je me tiens à leur disposition, ne vous en faites pas.<hex:02100103>Vous pouvez partir le cœur léger. Pensez juste à passer me voir de temps en temps pour savoir s'ils ont terminé leur chronomètre<hex:021D0103>!"
