58,"TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_009","Détachez-moi<hex:021D0103>! Détachez-moi, ou vous le regretterez<hex:021D0103>!!"
59,"TEXT_STMBDZ215_02687_FUNANORI02687_000_009","Aide-moi plutôt à retirer ces cordes, au lieu de me regarder bêtement<hex:021D0103>!"
60,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_010","La règle est simple<hex:021D0103>: quiconque s'aventure sur <hex:021A020203>notre<hex:021A020103> territoire doit s'acquitter du Droit de Rubis. Et puisque vous refusez de payer avec de l'argent, nous allons veiller à ce que vous payiez avec votre sang. Votre témérité vous coûtera un bras chacun<hex:021D0103>!"
61,"TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_011","A-attendez<hex:021D0103>! Nous travaillons pour la Firme du commerce de l'Aldenard oriental. C'est vous qui devriez avoir peur de nous<hex:021D0103>! O-oui<hex:021D0103>! Relâchez-nous tout de suite ou vous vous en mordrez les doigts<hex:021D0103>!"
62,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_012","Ouh là là, je suis terrifié. Regardez comme je tremble<hex:021D0103>! Pff... Suzume, conduit ces crétins dans leur cellule. Je vais aller aiguiser ma lame."
63,"TEXT_STMBDZ215_02687_SUZUME_000_013","À vos ordres, Chef<hex:021D0103>!"
64,"TEXT_STMBDZ215_02687_SUZUME_100_013","Vous avez entendu<hex:021D0103>? Debout, tous les deux<hex:021D0103>!"
65,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_014","Désolé pour l'attente. Comme tu peux le constater, je suis un homme occupé. Mais assez blablaté, venons-en aux faits. Je t'écoute..."
66,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_015","... Alors comme ça tu as des contacts à la Firme du commerce de l'Aldenard oriental. Ça, pour une nouvelle, c'est une <hex:021A020203>très bonne<hex:021A020103> nouvelle<hex:021D0103>! Hansaku a eu l'œil<hex:021D0103>!"
67,"TEXT_STMBDZ215_02687_SUZUME_000_016","La voilà, la bouée de sauvetage que nous attendions<hex:021D0103>! Les kami ne nous ont pas abandonnés<hex:021D0103>! Cela dit, ce crétin de Hansaku aurait au moins pu avoir la décence d'accompagner notre invité<hex:020808E905FF02>e<hex:FF01><hex:03> jusqu'ici. Il va falloir que je lui apprenne les bonnes manières, à ce gamin<hex:021D0103>!"
68,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_017","Ah, il semblerait que les mauvaises manières de notre subordonné commencent à déteindre sur nous. Nous ne nous sommes pas encore présentés... Cette Roegadyne s'appelle Suzume, et c'est mon bras droit. Moi, c'est Tsukikage, et je suis le trésorier de la Confédération."
69,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_018","J'ai pu constater que Hansaku t'avait brièvement résumé la situation, mais si tu me le permets, j'aimerais tout te réexpliquer depuis le début."
70,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_019","Comme tu le sais cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment, les bateaux qui traversent la Mer de Rubis doivent s'acquitter de frais de passage. Cette taxe est une sorte d'assurance qui garantit leur sécurité en mer, mais qui nous permet aussi de payer nos hommes et d'assurer l'entretien de nos équipements."
71,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_020","C'est un système qui existe depuis la nuit des temps et qui a perduré même après que Doma a été envahie par les Impériaux. Mais depuis que Yotsuyu a été assignée au poste de vice-gouverneur, les choses ont commencé à changer.<hex:02100103>Avant, les Garlemaldais se fichaient de nous, mais maintenant, ils cherchent à empiéter sur notre territoire."
72,"TEXT_STMBDZ215_02687_SUZUME_000_021","Les Impériaux ont menacé le gouvernement de Hingashi, qui a préféré se soumettre docilement plutôt que de se rebiffer. Le bakufu a non seulement interdit aux marchands de Kugane de commercer avec nous, mais il a aussi proscrit le Droit de Rubis."
73,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_022","Les deux gars que nous venons de placer en détention ont respecté les consignes du bakufu. Nous leur avons laissé le choix, mais ils ont refusé de se régulariser. Nous avons donc saisi tous leurs biens<hex:021D0103>; mais sans nos clients à Kugane pour les acheter, ils ne nous sont d'aucune utilité."
74,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_023","Cependant, si nous arrivions à conclure un accord commercial avec une société qui n'est pas sous contrôle garlemaldais, cela résoudrait tous nos problèmes. Nous avons jeté notre dévolu sur la F.C.A.O., et j'ai envoyé Hansaku trouver quelqu'un qui pourrait nous aider à atteindre cet objectif."
75,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_024","Nous sommes quasiment certains que les deux oiseaux que nous venons de capturer mentent sur leur appartenance à la firme."
76,"TEXT_STMBDZ215_02687_TSUKIKAGE_100_024","Suzume, donne-lui les pièces à conviction."
77,"TEXT_STMBDZ215_02687_SUZUME_000_025","Voici le manifeste de la cargaison ainsi que le pavillon du navire que nous avons saisi."
78,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_026","Si ça ne te dérange pas, j'aimerais que tu montres ces objets à l'une de tes con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces de la maison de commerce à Kugane, et que tu lui demandes s'ils lui sont familiers. Il y a peu de chances que ce soit le cas, mais mieux vaut prévenir que guérir. Est-ce que tout est clair pour toi<hex:021D0103>?"
79,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_029","Le pavillon devrait parler de lui-même, mais si jamais ça ne suffit pas, n'oublie pas que tu as le manifeste de la cargaison à ta disposition."
80,"TEXT_STMBDZ215_02687_SUZUME_000_029","Notre rôle est de gérer les finances de la Confédération. En tant que tel, je me suis occupée de cataloguer tout ce qui se trouvait dans la cargaison du navire que nous avons saisi. Eh oui, c'est moi qui ai rédigé le manifeste que tu tiens entre tes mains.<hex:02100103>On ne dirait pas à le voir comme ça, mais j'ai le sens du détail et j'aime le travail bien fait. Ce trait de caractère, je le dois en grande partie à mes parents."
81,"TEXT_STMBDZ215_02687_SHOUNIN02687_000_030","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>. Que me vaut l'honneur de votre visite aujourd'hui<hex:021D0103>?"
82,"TEXT_STMBDZ215_02687_SHOUNIN02687_000_031","... Je suis ter<hex:02160103>ri<hex:02160103>ble<hex:02160103>ment désolé, mais je serais bien incapable de vous dire si ce pavillon ou ces mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses proviennent de notre société."
83,"TEXT_STMBDZ215_02687_SHOUNIN02687_000_032","Je vous suggère d'aller voir Kikimo, c'est elle qui s'occupe de l'approvisionnement de nos navires de commerce. Vous devriez pouvoir la trouver à la jetée n°1."
84,"TEXT_STMBDZ215_02687_SHOUNIN02687_000_039","Kikimo s'occupe de l'approvisionnement de nos navires de commerce. Vous devriez pouvoir la trouver à la jetée n°1."
85,"TEXT_STMBDZ215_02687_KIKIMO_000_040","M'oui<hex:021D0103>? À qui ai-je l'hon... Oh, mais vous êtes <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>. Dites-moi, que puis-je faire pour vous<hex:021D0103>?"
86,"TEXT_STMBDZ215_02687_KIKIMO_000_041","... Je ne reconnais ni ce pavillon, ni ces mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses. Je vous confirme donc que ces marins vous ont bel et bien menti. Et puisqu'ils ne travaillent pas pour nous, les pirates de la Confédération sont libres de les asservir ou de les jeter en pâture aux requins<hex:021D0103>; ça m'est par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment égal."
87,"TEXT_STMBDZ215_02687_KIKIMO_000_042","N'empêche que si ça avait été quelqu'un d'autre qui m'avait interrogée, je crois que j'aurais menti en disant que le navire nous appartient."
88,"TEXT_STMBDZ215_02687_KIKIMO_000_043","Après tout, la cargaison contient quelques articles qui valent leur pesant de cacahuètes. Il y a largement de quoi payer le Droit de Rubis, et pas qu'une fois<hex:021D0103>!"
89,"TEXT_STMBDZ215_02687_KIKIMO_000_044","Si jamais vous cherchez à revendre quoi que ce soit, n'hésitez pas à me contacter. Je me ferai un plaisir de vous mettre en relation avec la personne appropriée."
90,"TEXT_STMBDZ215_02687_KIKIMO_000_045","J'étais loin de me douter que vous entreteniez des relations étroites avec la Confédération. Je dois dire que je suis im<hex:02160103>pres<hex:02160103>sion<hex:02160103>née par votre cheminement."
91,"TEXT_STMBDZ215_02687_SUZUME_000_049","Contente de te revoir. La pêche a été bonne, j'espère<hex:021D0103>?"
92,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_050","Tu as fait vite<hex:021D0103>! Avant de commencer, je vais te demander de me rendre le pavillon et le manifeste, si tu veux bien."
93,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_051","... Bah<hex:021D0103>! J'en étais sûr<hex:021D0103>! Ces deux fabulateurs mériteraient d'être pendus haut et court, mais je vais me montrer clément pour cette fois, car c'est un peu grâce à eux que nous avons pu nous rapprocher de la Firme du commerce de l'Aldenard oriental."
94,"TEXT_STMBDZ215_02687_SUZUME_000_052","Les kami ont répondu à nos prières<hex:021D0103>! C'est exactement ce que nous espérions<hex:021D0103>!"
95,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_053","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu nous as prouvé que notre confiance avait été bien placée, et j'espère que tu continueras sur cette belle lancée. La Confédération a encore besoin de ton aide pour sortir la tête de l'eau."
