59,"TEXT_STMBDZ107_02657_SAYER_000_020","Je savais que j'avais bien fait de te demander de venir<hex:021D0103>! J'ai vu des Qiqirns se cacher un peu plus loin. Je pense qu'ils attendent une victime à agresser. Pas question de casser des cailloux au risque d'attirer leur attention<hex:021D0103>!"
60,"TEXT_STMBDZ107_02657_SAYER_000_021","Tu n'as qu'à aller monter la garde. Si ces créatures osent t'attaquer, botte-leur le derrière<hex:021D0103>! Tu n'auras qu'à me faire signe de loin quand tout sera terminé. Je te rejoindrai."
61,"TEXT_STMBDZ107_02657_SAYER_000_029","Je ne peux pas travailler en sachant que des Qiqirns peuvent me tomber dessus à tout moment. Ce qui m'arrangerait, c'est que tu ailles monter la garde et que tu bottes le derrière de ces monstres. Tu n'auras qu'à me faire signe de loin quand tout sera terminé. Je te rejoindrai."
62,"TEXT_STMBDZ107_02657_SYSTEM_000_029","La zone est désormais sûre. Allez à l'endroit indiqué et essayez d'<hex:021A020203>inviter<hex:021A020103> Sayer de la main pour le faire venir. Il devrait vous voir, même à distance."
63,"TEXT_STMBDZ107_02657_SAYER_000_030","J'ai tout vu... Quel talent<hex:021D0103>! Merci bien en tout cas. Je vais pouvoir récupérer mes échan<hex:02160103>til<hex:02160103>lons."
64,"TEXT_STMBDZ107_02657_SAYER_000_040","J'avais raison<hex:021D0103>! J'ai trouvé un endroit où il y avait de belles strates, alors j'y ai mis un coup de pioche et tu as vu ce que j'ai trouvé<hex:021D0103>? Des pierres dont certaines parties brillent<hex:021D0103>!"
65,"TEXT_STMBDZ107_02657_SAYER_000_041","Et tu sais ce que ça me laisse penser<hex:021D0103>? Que ces rayures ne sont pas faites de poussière<hex:021D0103>! Elles marquent la présence potentielle de matériaux précieux dans la pierre<hex:021D0103>! Il faut rentrer au plus vite à Ala Gannha et procéder à des analyses. Je ferai en sorte que les résultats tombent vite. Je t'attends<hex:021D0103>!"
66,"TEXT_STMBDZ107_02657_SWETELOVE_000_049","Je ne vous remercierai jamais assez de veiller sur mon grand-père. J'espère qu'il ne vous fait pas trop tourner en bourrique."
67,"TEXT_STMBDZ107_02657_SAYER_000_050","J'ai vérifié à la loupe, mais les parties brillantes sur la pierre n'avaient rien d'ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel. Les cristaux qui étaient mêlés à la roche étaient loin d'être purs. Ils n'ont aucune valeur."
68,"TEXT_STMBDZ107_02657_SAYER_000_051","Il n'y a que des enfants pour s'extasier devant cette caillasse. Moi qui pensais pouvoir contredire la chanson et prouver que ce type de roche abritait un trésor, je me suis trompé."
69,"TEXT_STMBDZ107_02657_SWETELOVE_000_052","De quelle chanson tu veux parler<hex:021D0103>? De celle du marteau et du burin<hex:021D0103>?"
70,"TEXT_STMBDZ107_02657_SAYER_000_053","Tu la connais<hex:021D0103>?"
71,"TEXT_STMBDZ107_02657_SWETELOVE_000_054","Papa me la chantait souvent quand j'étais petite. C'était une berceuse pour moi. Il n'est plus parmi nous pour me la chanter, mais je ne l'oublierai jamais."
72,"TEXT_STMBDZ107_02657_SAYER_000_055","Ton père était un homme bon, mais il ne voulait pas travailler avec moi car il pensait que je lui épargnerais toute difficulté. Avec son talent, il aurait sans doute eu une incroyable carrière si les Garlemaldais ne l'avaient pas exécuté pour avoir osé leur résister."
73,"TEXT_STMBDZ107_02657_SAYER_000_056","J'ai voulu creuser un peu le sens caché derrière les paroles de la chanson, mais il n'y avait pas de mystère à percer. Il n'y avait pas de “caillou” précieux à extraire des roches stratifiées..."
74,"TEXT_STMBDZ107_02657_SWETELOVE_000_057","Huuum, tu es sûr que tu ne t'es pas simplement trompé d'endroit<hex:021D0103>? Je crois que le deuxième couplet indiquait un lieu bien précis, non<hex:021D0103>?"
75,"TEXT_STMBDZ107_02657_SAYER_000_058","Le deuxième couplet...<hex:021D0103>? J'avais com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment oublié qu'il y en avait un<hex:021D0103>! Ça fait si longtemps que je n'avais plus entendu la chanson qu'il m'était sorti de la tête<hex:021D0103>! Tu crois pouvoir te souvenir des paroles<hex:021D0103>?"
76,"TEXT_STMBDZ107_02657_SWETELOVE_000_059","Papa me l'a si souvent chanté... Comment pourrais-je l'oublier<hex:021D0103>?"
77,"TEXT_STMBDZ107_02657_SAYER_000_060","Tout espoir n'est donc pas totalement perdu<hex:021D0103>! J'ai hâte de l'entendre. J'espère qu'il nous mettra sur une nouvelle piste<hex:021D0103>!"
