58,"TEXT_STMBDZ218_02690_A1_000_002","N'as-tu donc pas tiré un trait sur ton passé<hex:021D0103>!?"
59,"TEXT_STMBDZ218_02690_SUZUME_000_011","Je connais par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment les règles, mais là c'est différent<hex:021D0103>! J'ai tout perdu à cause de cette bande d'ordures<hex:021D0103>! Tu comprends<hex:021D0103>? TOUT<hex:021D0103>!"
60,"TEXT_STMBDZ218_02690_SUZUME_000_012","C'est facile à dire pour toi<hex:021D0103>! Mon père et ma mère ont été saignés à vif<hex:021D0103>! Ils baignaient dans leur sang quand je les ai trouvés<hex:021D0103>! Comment veux-tu que j'oublie ça<hex:021D0103>!?"
61,"TEXT_STMBDZ218_02690_SUZUME_000_013","Je dois venger la mort de mes parents afin que leur âme puisse trouver la paix<hex:021D0103>!"
62,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_014","LES RÈGLES SONT LES MÊMES POUR TOUT LE MONDE, SANS EXCEPTION<hex:021D0103>!"
63,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_015","Nous sommes tous frères et sœurs dans la Confédération<hex:021D0103>! Et “qui trahit sa famille, n'a point de vie”. Es-tu prête à payer ce prix<hex:021D0103>?"
64,"TEXT_STMBDZ218_02690_SUZUME_000_016","Je ne serais pas là si ce n'était pas le cas<hex:021D0103>!"
65,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_017","Hmpf<hex:021D0103>! Fais comme tu veux<hex:021D0103>! Par contre, tu régleras tes comptes avec Hansaku une fois que la transaction avec Kikimo aura été effectuée<hex:021D0103>!"
66,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_018","L'avenir de la Confédération dépend entièrement de la réussite de ce partenariat avec la maison de commerce éorzéenne. À moins que tu ne cherches à tous nous faire couler avec toi<hex:021D0103>?"
67,"TEXT_STMBDZ218_02690_SUZUME_000_019","N-non... Bien sûr que non. C'est compris. Je remplirai mon devoir jusqu'à la fin des opérations."
68,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_020","Très bien. Il nous reste peu de temps avant que le navire marchand de la F.C.A.O. n'arrive. Hansaku, Suzume, allez im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment au point de rendez-vous et établissez un périmètre de sécurité<hex:021D0103>!"
69,"TEXT_STMBDZ218_02690_SUZUME_000_021","(-Suzume et Hansaku-)À vos ordres<hex:021D0103>!"
70,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_022","Eh, Suzume<hex:021D0103>! Ne tente pas un coup de traître<hex:021D0103>! J'ai besoin que Hansaku soit au meilleur de sa forme pour ce travail<hex:021D0103>!"
71,"TEXT_STMBDZ218_02690_SUZUME_000_023","Tu as ma parole."
72,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_024","Ffffiou<hex:021D0103>! On a frôlé la catastrophe<hex:021D0103>! Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que tu es arrivé<hex:020808E905FF02>e<hex:FF01><hex:03> à temps<hex:021D0103>!"
73,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_025","Bon, je vais retourner sur le navire pour surveiller la cargaison. On ne sait jamais... Tant qu'on y est, est-ce que tu pourrais effectuer une patrouille rapide dans le secteur nord<hex:021D0103>? Si tu aperçois des créatures qui pourraient nous causer du tort, élimine-les sans pitié."
74,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_026","Quand tu auras terminé, j'aimerais que tu chaperonnes temporairement Suzume. Elle m'a donné sa parole, mais je préfère jouer la carte de la prudence. Merci d'avance<hex:021D0103>!"
75,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_029","Bah<hex:021D0103>! Qu'est-ce que tu fais ici<hex:021D0103>? Je t'ai demandé de patrouiller dans le secteur nord, au cas où tu l'aurais oublié. Et pense bien à jeter un œil sur Suzume quand tu auras terminé."
76,"TEXT_STMBDZ218_02690_SUZUME_000_029","Maudites bestioles<hex:021D0103>! Maudit Hansaku<hex:021D0103>! Je vais <hex:021A020203>tous<hex:021A020103> vous tuer<hex:021D0103>!"
77,"TEXT_STMBDZ218_02690_HANSAKU_000_029",""
78,"TEXT_STMBDZ218_02690_SYSTEM_000_039","Vous ne voyez aucune créature féroce.<hex:02100103>Allez retrouver Suzume."
79,"TEXT_STMBDZ218_02690_SUZUME_000_039","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... (souffle) Des tatsunoko nous sont tombés dessus... (souffle) Ils sont ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment agressifs... (souffle) Fais attention..."
80,"TEXT_STMBDZ218_02690_POPMESSAGE_000_000","Vous êtes attaqué<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
81,"TEXT_STMBDZ218_02690_HANSAKU_000_039","J'ai sauvé Suzume de justesse, mais j'ai bien morflé moi aussi... Je ne suis pas sûr de pouvoir éliminer les créatures restantes..."
82,"TEXT_STMBDZ218_02690_SUZUME_000_040","Désolée, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, mes blessures me font trop souffrir... (souffle) J-je ne peux pas me battre pour l'instant... (souffle)"
83,"TEXT_STMBDZ218_02690_HANSAKU_000_049","Ne vous inquiétez pas, j'en ai vu d'autres... Occupez-vous plutôt de Suzume..."
84,"TEXT_STMBDZ218_02690_SUZUME_000_050","Ouf<hex:021D0103>!... Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Il s'en est fallu d'un cheveu..."
85,"TEXT_STMBDZ218_02690_SUZUME_000_051","J'étais tellement hors de moi que je n'ai pas remarqué les créatures dans mon dos. Si Hansaku ne s'était pas jeté sur elles, je serais cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment morte à l'heure qu'il est...<hex:02100103><hex:02100103>C'était très courageux de ta part, Hansaku, mais si tu essaies d'acheter mon pardon, ça ne sert à rien<hex:021D0103>!"
86,"TEXT_STMBDZ218_02690_SUZUME_000_052",""
87,"TEXT_STMBDZ218_02690_HANSAKU_000_052","T-tu te trompes<hex:021D0103>! J'ai agi instinctivement, sans me poser de questions..."
88,"TEXT_STMBDZ218_02690_SUZUME_000_053","Hmpf<hex:021D0103>! C'est vrai que tu n'es pas du genre à calculer chacun de tes mouvements comme un joueur d'échecs<hex:021D0103>; t'es trop stupide pour ça."
89,"TEXT_STMBDZ218_02690_SUZUME_000_054","Arrête de sourire<hex:021D0103>! Ce n'était pas un compliment<hex:021D0103>! Je veux dire, il faut vraiment être abruti pour sauver la vie de la personne qui veut vous tuer<hex:021D0103>!"
90,"TEXT_STMBDZ218_02690_SUZUME_000_055","(soupire) En vérité, c'est moi la plus idiote de nous deux. Je m'accroche dé<hex:02160103>ses<hex:02160103>pé<hex:02160103>ré<hex:02160103>ment au passé, alors que je devrais faire comme toi, et penser à l'avenir."
91,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_056","Il semblerait que tu aies enfin compris, ma chère Suzume<hex:021D0103>! "
92,"TEXT_STMBDZ218_02690_SUZUME_000_057","Je suis désolée, Hansaku. J'étais prisonnière de mon douloureux passé... J'espère que tu pourras me pardonner un jour... En tout cas, sache que je suis prête à assumer les con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces, si jamais..."
93,"TEXT_STMBDZ218_02690_HANSAKU_000_058","Oh, pour moi, c'est déjà tout oublié<hex:021D0103>! C'est l'avantage d'avoir la cervelle de la taille d'un petit pois, héhéhé<hex:021D0103>!"
94,"TEXT_STMBDZ218_02690_SUZUME_000_059","Chef... Je sais que je vous ai déçu, mais j'aimerais que vous m'accordiez une seconde chance. Laissez-moi rester avec vous dans la Confédération."
95,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_060","Je n'ai jamais eu l'intention de t'expulser, Suzume. Toutes les familles ont leurs problèmes, et nous ne sommes pas différents. Ce qui importe, c'est que nous tirions les en<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments de ces expériences et que nous restions tous soudés dans le même combat<hex:021D0103>! Pas vrai<hex:021D0103>?"
96,"TEXT_STMBDZ218_02690_SUZUME_000_061","(-Suzume et Hansaku-)Oui, Chef<hex:021D0103>!"
97,"TEXT_STMBDZ218_02690_HANSAKU_000_062","Au fait, Patron... Vous n'aviez pas dit que Kikimo devait arriver d'un moment à l'autre<hex:021D0103>? Ne craignez-vous pas qu'elle annule notre partenariat si jamais cette transaction ne lui donne pas entière sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion<hex:021D0103>?"
98,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_063","La famille passe avant tout<hex:021D0103>! Je préfère perdre une opportunité commerciale, que de perdre un frère et une sœur<hex:021D0103>! Car tant que nous serons ensemble, nous vaincrons les difficultés qui se présenteront à nous<hex:021D0103>!"
99,"TEXT_STMBDZ218_02690_KIKIMO_000_064","(-Voix féminine-)On parle de moi<hex:021D0103>?"
100,"TEXT_STMBDZ218_02690_KIKIMO_000_065","Les mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses étaient à l'endroit convenu, mais vos compagnons m'ont dit qu'ils ne pourraient pas me les remettre tant que vous ne leur en donneriez pas l'ordre. Voilà pourquoi je suis venue à votre rencontre. Mais je vois qu'il y a des blessés parmi vous. J'espère que ce n'est rien de grave..."
101,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_066","Je suis ter<hex:02160103>ri<hex:02160103>ble<hex:02160103>ment désolé, Dame Kikimo. Nous avons été confrontés à des problèmes de sécurité, mais tout est en ordre, à présent."
102,"TEXT_STMBDZ218_02690_KIKIMO_000_067","Vous n'avez pas à être désolé de quoi que ce soit. Au contraire même<hex:021D0103>: vous m'avez prouvé que vous étiez prêts à suer sang et eau pour protéger vos clients. Cela me rassure et me conforte dans l'idée que la Confédération et la F.C.A.O. sont promis à un beau futur<hex:021D0103>!"
103,"TEXT_STMBDZ218_02690_KIKIMO_000_068","Bon<hex:021D0103>! Ce n'est pas tout ça, mais il serait temps de commencer à charger les mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses. J'aimerais pouvoir rentrer à Kugane avant <hex:02086BE3E90C0DFF32><hex:02082EE3E90C05FF15>que le jour se lève<hex:FF12>que la nuit tombe<hex:03><hex:FF32><hex:02082EE3E90C12FF12>que la nuit tombe<hex:FF15>que le jour se lève<hex:03><hex:03>."
104,"TEXT_STMBDZ218_02690_SUZUME_000_069","On s'en occupe tout de suite<hex:021D0103>!"
105,"TEXT_STMBDZ218_02690_SUZUME_100_069","Viens, Hansaku<hex:021D0103>!"
106,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_070","Cette fois encore, tu as été un soutien in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble. J'aimerais discuter plus longuement avec toi, mais je dois veiller au bon déroulement des opérations de chargement. Si tu veux bien, retrouve-moi plus tard à L'Entorse. Je tiens à te remercier comme il se doit."
107,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_080","Salut, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Tu seras ravi<hex:020808E905FF02>e<hex:FF01><hex:03> d'apprendre que la transaction s'est déroulée sans encombre. Suzume et Hansaku ont travaillé main dans la main comme s'il ne s'était jamais rien passé entre eux."
108,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_081","Grâce à ce nouveau partenariat avec la Firme du commerce de l'Aldenard oriental, nous allons pouvoir poursuivre nos activités et aller de l'avant."
109,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_082","Bien entendu, tout cela n'aurait pas été possible sans ton aide. J'ai une grande dette envers toi, et j'espère bien l'honorer un jour."
110,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_083","En tout cas, sache que je te considère comme l'un<hex:020808E905FF02>e<hex:FF01><hex:03> des nôtres maintenant. Si jamais tu as besoin de quoi que ce soit, n'hésite pas à venir me voir. Tu seras toujours <hex:02080BE905FF03>la<hex:FF03>le<hex:03> bienvenu<hex:020808E905FF02>e<hex:FF01><hex:03> ici."
