53,"TEXT_JOBSMN650_02627_YMHITRA_100_033","Un secrrret<hex:021D0103>!? Allez, fais-nous une fleur et dis-nous donc<hex:021D0103>!"
54,"TEXT_JOBSMN650_02627_PRINCIPIA_101_033","Je n'ai pas pour FONCTION de cacher quoi que ce soit pour susciter l'intérêt des gens. La RAISON pour laquelle je ne peux pas le révéler tient à la nature même de cette épreuve."
55,"TEXT_JOBSMN650_02627_PRINCIPIA_102_033","Sachez toutefois qu'elle doit permettre d'évaluer les APTITUDES de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> d'une façon plus globale, et par conséquent, elle devra se faire dans des CIRCONSTANCES proches d'un vrai combat."
56,"TEXT_JOBSMN650_02627_PRINCIPIA_000_034","Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>, il va donc falloir vous ALLIER à d'autres invocateurs et prendre part à une SIMULATION d'af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment contre un Primordial."
57,"TEXT_JOBSMN650_02627_YMHITRA_000_035","Cela veut dire que nous allons devoir faire à nouveau appel aux hommes de Dancing Wolf. Je vais me charrrger de le contacter."
58,"TEXT_JOBSMN650_02627_YMHITRA_000_036","Allô<hex:021D0103>?<hex:021D0103>...<hex:02100103>Oui, c'est Y'mhitra de la Fondation de Saint-Coinach... Dites, Capitaine, j'aurais un petit serrrvice à vous demander..."
59,"TEXT_JOBSMN650_02627_YMHITRA_000_037","Il a im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment accepté, et a même ajouté qu'il allait faire en sorte que nous puissions utiliser un endrrroit où se trouvent des vestiges allagois, j'ai nommé le Rocher des tréfonds."
60,"TEXT_JOBSMN650_02627_YMHITRA_000_038","Un aéronef sera également mis à notre disposition pour y aller. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, retrrrouvons-nous à l'aérodrome d'Ul'dah, d'accord<hex:021D0103>?"
61,"TEXT_JOBSMN650_02627_PRINCIPIA_000_039","Ce sera votre DERNIÈRE épreuve, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>. Préparez-vous donc BIEN<hex:021D0103>!"
62,"TEXT_JOBSMN650_02627_AIRMAN02104_000_050","Le capitaine Dancing Wolf vous attend au Rocher des tréfonds. Il a obtenu l'au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion nécessaire auprès de notre état-major, mais ça ne veut pas dire que vous pourrez aller partout où vous voudrez."
63,"TEXT_JOBSMN650_02627_PRINCIPIA_000_060","Ce sera votre DERNIÈRE épreuve, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>. Préparez-vous donc BIEN<hex:021D0103>!"
64,"TEXT_JOBSMN650_02627_YMHITRA_000_070","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ta derrrnière épreuve aura lieu sur le Rocher des tréfonds. Un aéronef des Immortels doit nous y conduire, alors retrouvons-nous d'abord à l'aérodrome d'Ul'dah, d'accord<hex:021D0103>?"
65,"TEXT_JOBSMN650_02627_PRINCIPIA_000_080","Ce sera votre DERNIÈRE épreuve, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>. Préparez-vous donc BIEN<hex:021D0103>!"
66,"TEXT_JOBSMN650_02627_YMHITRA_000_100","Si j'ai bien compris, le capitaine Dancing Wolf et ses hommes sont déjà sur place. Dépêchons-nous donc de les rejoindrrre au Rocher des tréfonds."
67,"TEXT_JOBSMN650_02627_YMHITRA_000_101","Tiens<hex:021D0103>? Qui ça peut bien êtrrre<hex:021D0103>?<hex:02100103>... Allô<hex:021D0103>?<hex:021D0103>... Sous-lieutenant Jajasamu<hex:021D0103>?<hex:021D0103>... Comment<hex:021D0103>!?<hex:021D0103>... Vous m'entendez<hex:021D0103>? Rrrépondez-moi<hex:021D0103>!<hex:021D0103>... Allô<hex:021D0103>?<hex:021D0103>... Allô<hex:021D0103>!?<hex:021D0103>..."
68,"TEXT_JOBSMN650_02627_YMHITRA_000_102","Mince, ça a coupé. J'ignore ce qui se passe, mais ça ne me dit rien qui vaille. Ce que j'ai comprrris, c'est qu'ils ont été attaqués par quelqu'un."
69,"TEXT_JOBSMN650_02627_YMHITRA_000_103","Les trois invocateurs sont blessés, et le capitaine Dancing Wolf est encore aux prises avec leur agrrresseur, mais il est acculé et ne tiendra pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment pas très longtemps."
70,"TEXT_JOBSMN650_02627_YMHITRA_000_104","Quoi qu'il en soit, nous devons aller à leur rrrescousse au plus vite<hex:021D0103>! Expliquons la situation au pilote<hex:021D0103>!"
71,"TEXT_JOBSMN650_02627_YMHITRA_000_110","J'ignore qui a attaqué le capitaine Dancing Wolf et ses hommes, mais nous devons aller à leur rrrescousse au plus vite<hex:021D0103>!"
72,"TEXT_JOBSMN650_02627_PRINCIPIA_000_115","Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>, c'est AFFREUX<hex:021D0103>! Dépêchons-nous d'aller au Rocher des TRÉFONDS<hex:021D0103>!"
73,"TEXT_JOBSMN650_02627_YMHITRA_000_120","Tu t'es occupé<hex:020808E905FF02>e<hex:FF01><hex:03> d'expliquer la situation au pilote des Immortels<hex:021D0103>? Je te rejoins à l'aérodrome d'Ul'dah dès que j'ai fini de régler une affaire urrrgente<hex:021D0103>!"
74,"TEXT_JOBSMN650_02627_PRINCIPIA_000_130","Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>, c'est AFFREUX<hex:021D0103>! Dépêchons-nous d'aller au Rocher des TRÉFONDS<hex:021D0103>!"
75,"TEXT_JOBSMN650_02627_AIRMAN02104_000_240","Comment<hex:021D0103>!? Le capitaine et ses hommes sont en danger<hex:021D0103>? Très bien, montez vite à bord de mon appareil<hex:021D0103>! Je vais vous conduire au Rocher des tréfonds im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
76,"TEXT_JOBSMN650_02627_AIRMAN02104_000_241","Je vais prévenir mon état-major pour qu'on nous envoie des renforts... Allez, en route<hex:021D0103>!"
77,"TEXT_JOBSMN650_02627_QIB_001_TODO_01","Secourez les invocateurs des Immortels<hex:021D0103>!"
78,"TEXT_JOBSMN650_02627_QIB_001_TODO_02","Vainquez l'invocateur mystérieux<hex:021D0103>!"
79,"TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_04","Parrr ici, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Suis-moi<hex:021D0103>!"
80,"TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_01","J'ai trouvé un SURVIVANT<hex:021D0103>! Allons l'aider<hex:021D0103>!"
81,"TEXT_JOBSMN650_02627_QIB_CRISPIN_BATTLETALK_01","Ne vous en faites pas pour moi, ça devrait aller... Courez plutôt à la recherche des autres<hex:021D0103>!"
82,"TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_01","Il n'a pas l'air d'avoir été grièvement blessé. Retrouvons les autres, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Reste prrrès de moi<hex:021D0103>!"
83,"TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_PLAYER_AHEAD","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, où est-ce que tu vas<hex:021D0103>!?<hex:02100103>Il est trrrop dangereux d'agir séparément<hex:021D0103>!"
84,"TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_02","Hmm<hex:021D0103>? Ce sont des Egi<hex:021D0103>?<hex:021D0103>... Je n'en ai jamais vu de comme ça<hex:021D0103>!"
85,"TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_02","Il s'agit de types qui étaient UTILISÉS à l'époque d'Allag. Mais qui aurait pu en appeler AUTANT<hex:021D0103>!?"
86,"TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_03","Ils ÉMETTENT tous une voix étrange. Je n'ai jamais entendu parler d'un PHÉNOMÈNE de ce genre..."
87,"TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_04","Il y a une autre SURVIVANTE ici<hex:021D0103>! Elle a l'air d'avoir été BLESSÉE<hex:021D0103>!"
88,"TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_03","Ce n'est pas beau à voirrr<hex:021D0103>! Il faut la soigner tout de suite... Pim, donne-moi un coup de main<hex:021D0103>!"
89,"TEXT_JOBSMN650_02627_QIB_DENISE_BATTLETALK_01","Désolée... Nous avons eu affaire à plus fort que nous... Le capitaine est encore en train d'affronter... notre ennemi..."
90,"TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_05","Madame Y'mhitra et moi allons RESTER ici pour soigner cette personne. MAÎTRE<hex:02080AE905FF04>SSE<hex:FF01><hex:03>, partez à la recherche des autres<hex:021D0103>!"
91,"TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_01","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je n'ai jamais été plus heureux de vous voir<hex:021D0103>! Je vous en prie, aidez-moi<hex:021D0103>!"
92,"TEXT_JOBSMN650_02627_SARI_BATTLETALK_01","Voilà enfin cel<hex:02080BE905FF03>le<hex:FF03>ui<hex:03> que j'attendais. On va voir ce dont tu es capable<hex:021D0103>!"
93,"TEXT_JOBSMN650_02627_SARI_BATTLETALK_02","Pas mal... Mais je suis sûr que les invocateurs de ton époque peuvent faire mieux que ça<hex:021D0103>!"
94,"TEXT_JOBSMN650_02627_SARI_BATTLETALK_06","Voyons si tu sauras résister au pouvoir de Bahamut<hex:021D0103>!<hex:021D0103>... <hex:021A020203>MégaBrasier<hex:021A020103><hex:021D0103>!"
95,"TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_T_GIMMICK_HINT","MégaBrasier<hex:021D0103>?<hex:021D0103>... Nous ne pourrons pas éviter un tel sort<hex:021D0103>! Autant s'approcher de sa source pour amoindrir les dégâts<hex:021D0103>!"
96,"TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_02","Je ne pensais pas qu'il y avait des invocateurs aussi puissants que vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
97,"TEXT_JOBSMN650_02627_SARI_BATTLETALK_04","Im<hex:02160103>pres<hex:02160103>sionnant<hex:021D0103>! Tu dépasses toutes mes attentes, jeune <hex:02080BE905FF03>fe<hex:FF03>ho<hex:03>mme. Passons donc à la suite du programme<hex:021D0103>!"
98,"TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_03","Il a invoqué un dragon<hex:021D0103>!?"
99,"TEXT_JOBSMN650_02627_SARI_BATTLETALK_03","Très intéressant... Tu es capable de manipuler une grande quantité d'éther avec précision<hex:021D0103>!"
100,"TEXT_JOBSMN650_02627_SARI_BATTLETALK_05","Cet endroit ne me permet pas d'exploiter entièrement mon pouvoir..."
101,"TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_DEAD","Merde... Je suis à bout de force<hex:021D0103>!<hex:021D0103>... Désolé, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
102,"TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_DEAD","Argh... J'aurais dû fairrre... plus attention..."
103,"TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_300","(-???-)La cible dispose de capacités hors norme.<hex:02100103>Scanographie en cours..."
104,"TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_301","(-???-)Potentiel éthéré incalculable...<hex:02100103>Les valeurs prévues sont largement dépassées.<hex:02100103>Réinitialisation du système. Réévaluation de la cible..."
105,"TEXT_JOBSMN650_02627_DANCINGWOLF_000_302","Ne me dites pas qu'il a l'intention de remettre ça<hex:021D0103>!"
106,"TEXT_JOBSMN650_02627_PRINCIPIA_000_303","MAÎTRE Sari<hex:021D0103>!? Mais pourquoi êtes-vous ici<hex:021D0103>!?"
107,"TEXT_JOBSMN650_02627_YMHITRA_000_304","Tu veux dire que c'est l'invocateur qui t'a crrréé<hex:021D0103>?<hex:021D0103>... Mais comment est-ce possible<hex:021D0103>?"
108,"TEXT_JOBSMN650_02627_SARI_000_305","Oh, Pim<hex:021D0103>! Toi aussi, tu as été <hex:021A020203>réveillé<hex:021A020103><hex:021D0103>? Dans ce cas, cela ne peut signifier qu'une chose..."
109,"TEXT_JOBSMN650_02627_YMHITRA_000_306","Qu'est-ce que vous lui avez fait<hex:021D0103>?"
110,"TEXT_JOBSMN650_02627_SARI_000_307","Je n'ai fait qu'ajouter un <hex:021A020203>verrou<hex:021A020103> à ses fonctions."
111,"TEXT_JOBSMN650_02627_SARI_050_307","J'ai hâte de te rencontrer à nouveau, jeune <hex:02080BE905FF03>fe<hex:FF03>ho<hex:03>mme. Tu es indubitablement <hex:02080BE905FF03>la<hex:FF03>le<hex:03> meilleur<hex:020808E905FF02>e<hex:FF01><hex:03> invocat<hex:02080EE905FF05>rice<hex:FF04>eur<hex:03> de cette époque."
112,"TEXT_JOBSMN650_02627_YMHITRA_100_307","Étrrrange façon de disparaître. Ça ne ressemble pas à un sort de téléportation..."
113,"TEXT_JOBSMN650_02627_DANCINGWOLF_000_308","Mais qui c'était, ce type<hex:021D0103>!? Je lui aurais bien arrangé le portrait<hex:021D0103>!"
114,"TEXT_JOBSMN650_02627_DANCINGWOLF_000_309","... Peu importe, nous ferions mieux de nous occuper des blessés. Retournons à Ul'dah<hex:021D0103>!"
115,"TEXT_JOBSMN650_02627_YMHITRA_000_330","Si cet homme que nous avons rencontrrré sur le Rocher des tréfonds est vraiment Sari, comment peut-il avoir survécu tout ce temps<hex:021D0103>?<hex:021D0103>..."
116,"TEXT_JOBSMN650_02627_PRINCIPIA_000_340","Je n'ai AUCUNE idée de la raison pour laquelle Sari était sur le Rocher des tréfonds."
117,"TEXT_JOBSMN650_02627_YMHITRA_000_350","La sergente Denise a été grièvement blessée, mais par chance les sorts que nous lui avons prodigués ont suffi à la sauver. Je n'ose imaginer ce qui se serait passé, si nous étions arrivés un peu plus tarrrd..."
118,"TEXT_JOBSMN650_02627_AIRMAN02104_000_360","Merci à vous d'avoir sauvé ces frères d'armes<hex:021D0103>! Vous avez pris la bonne décision en m'informant de la situation là-bas<hex:021D0103>!"
119,"TEXT_JOBSMN650_02627_CRISPIN_000_370","Cet homme était forcément un invocateur. Mais comment a-t-il fait pour appeler autant de familiers à la fois<hex:021D0103>!?"
120,"TEXT_JOBSMN650_02627_DENISE_000_380","Merci infiniment à vous... Grâce à votre in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion, j'ai la vie sauve. Ne vous inquiétez pas, je devrais me remettre assez rapidement."
121,"TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_390","Certains des Egi que notre agresseur avait invoqués étaient ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment puissants. C'est la première fois que je vois quelqu'un capable d'un tel fait<hex:021D0103>!"
122,"TEXT_JOBSMN650_02627_DANCINGWOLF_000_420","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, grâce à vous et à Y'mhitra, mes hommes et moi avons pu nous en tirer. Malgré quelques blessures, je pense que tout le monde se remettra de cette aventure assez vite."
123,"TEXT_JOBSMN650_02627_CRISPIN_000_421","Laissez-nous vous remercier, nous aussi. Sans votre in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion, nous serions sûrement tous morts sur cette île."
124,"TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_422","Il y a quelque chose qui me turlupine, ceci dit. Cet homme serait ce fameux invocateur allagois appelé Sari<hex:021D0103>? Comment diable a-t-il pu survivre pendant les milliers d'années qui nous séparent de son époque<hex:021D0103>!?"
125,"TEXT_JOBSMN650_02627_DANCINGWOLF_000_423","Impossible<hex:021D0103>! Ça ne peut être qu'un imposteur<hex:021D0103>!"
126,"TEXT_JOBSMN650_02627_DENISE_000_424","Pourtant, il a utilisé des sorts de magie invocatrice que nous n'avions jamais vus. Je suis persuadée que Pim sait quelque chose à ce sujet. Vous voulez bien lui demander<hex:021D0103>?"
127,"TEXT_JOBSMN650_02627_YMHITRA_000_425","Vous avez ma parole. Puisque tout le monde est rentré sain et sauf, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je te prrropose que nous retournions aux chutes de l'Apkallu."
128,"TEXT_JOBSMN650_02627_PRINCIPIA_000_460","Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>, je suis DÉSOLÉ de ce qui est arrivé. Je n'imaginais pas qu'un tel INCIDENT se produirait en allant sur cette île pour votre dernière épreuve."
129,"TEXT_JOBSMN650_02627_DANCINGWOLF_000_510","Je me souviens que Y'mhitra nous avait menti pour forcer les Asciens à nous attaquer avant, mais cette fois-ci, je n'ai pas eu le temps de me poser la question. L'idée de ne pas savoir exactement qui est notre agresseur ne me plaît pas du tout..."
130,"TEXT_JOBSMN650_02627_YMHITRA_000_550","J'imagine que nous pouvons nous considérer heureux de nous en être tous sorrrtis vivants. Mais dis, Pim, cet homme était vraiment le Sari dont tu nous avais parlé<hex:021D0103>?"
131,"TEXT_JOBSMN650_02627_PRINCIPIA_000_551","J'ai bien peur que OUI. Le timbre de sa voix, son empreinte éthérée, tout concorde. Il s'agit bien du grand INVOCATEUR qui m'a créé."
132,"TEXT_JOBSMN650_02627_PRINCIPIA_000_552","Je dois toutefois dire que ce com<hex:02160103>por<hex:02160103>te<hex:02160103>ment ne lui RESSEMBLE pas. Sari était quelqu'un de bon et ATTENTIONNÉ. Jamais, il n'aurait attaqué des gens ainsi."
133,"TEXT_JOBSMN650_02627_YMHITRA_000_553","Il y a toutefois quelque chose d'encore plus intrigant<hex:021D0103>: comment un individu qui a vécu il y a plusieurrrs millénaires peut-il être revenu à notre époque<hex:021D0103>?"
134,"TEXT_JOBSMN650_02627_PRINCIPIA_000_554","Je ne vois qu'une EXPLICATION plausible. L'empire d'Allag avait autrefois mis au point un procédé permettant de CLONER des êtres vivants, notamment des humains."
135,"TEXT_JOBSMN650_02627_PRINCIPIA_000_555","En admettant que celui que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> a AFFRONTÉ n'est qu'un clone de Sari, je serais incapable de faire la DIFFÉRENCE avec mes capacités d'analyse."
136,"TEXT_JOBSMN650_02627_YMHITRA_000_556","Un clone<hex:021D0103>?<hex:021D0103>... Cela permettrait en effet d'élucider pas mal de choses au sujet de cet agrrresseur."
137,"TEXT_JOBSMN650_02627_YMHITRA_000_557","Ah, mais j'y pense, Pim, que t'a-t-il fait au juste<hex:021D0103>? Il a dit qu'il avait “ajouté un <hex:021A020203>verrou<hex:021A020103> à tes fonctions”. Qu'est-ce que ça signifie<hex:021D0103>?"
138,"TEXT_JOBSMN650_02627_PRINCIPIA_000_558","Eh bien, il a scellé ce que j'étais censé TRANSMETTRE à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. En théorie, seul Sari était capable de faire cela..."
139,"TEXT_JOBSMN650_02627_YMHITRA_000_559","Comment<hex:021D0103>!? Et la dernière éprrreuve alors<hex:021D0103>?"
140,"TEXT_JOBSMN650_02627_PRINCIPIA_000_560","Elle est déjà RÉUSSIE, en fait..."
141,"TEXT_JOBSMN650_02627_PRINCIPIA_000_561","Elle a pour objectif d'évaluer l'<hex:021A020203>ÂME<hex:021A020103> d'un invocateur, notamment lors d'un combat en situation quasi réelle."
142,"TEXT_JOBSMN650_02627_PRINCIPIA_000_562","L'attaque de Sari n'était pas ce qui était PRÉVU, mais en courant au secours des autres, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> a DÉMONTRÉ les qualités requises pour acquérir les secrets contenus dans mes pages."
143,"TEXT_JOBSMN650_02627_YMHITRA_000_563","Je vois... Cette épreuve doit empêcher à des gens ayant de mauvaises intentions d'apprrrendre des techniques dangereuses, et ce même s'ils ont le <hex:021A020203>pouvoir<hex:021A020103> et la <hex:021A020203>maîtrise<hex:021A020103> requis. Cela correspond bien à l'image de Sari du temps où il t'a créé."
144,"TEXT_JOBSMN650_02627_PRINCIPIA_000_564","Oui, plus que TOUT, il ne voulait pas que la magie invocatrice serve à faire du mal. Hélas, il semble avoir CHANGÉ depuis, au point même d'utiliser ses sorts pour blesser les autres..."
145,"TEXT_JOBSMN650_02627_YMHITRA_000_565","Je suis de plus en plus convaincue que nous avons affaire à un imposteurrr. Quoi qu'il en soit, nous devons absolument trouver un moyen de défaire le <hex:021A020203>verrou<hex:021A020103> qu'il a posé sur toi, Pim."
146,"TEXT_JOBSMN650_02627_PRINCIPIA_000_566","Comptez sur moi pour vous AIDER. Qu'il s'agisse vraiment de Sari ou non, je vous assure que je ne peux pas TOLÉRER qu'on s'en prenne à des gens sans raison<hex:021D0103>!"
