54,"TEXT_CLSHRV650_02622_FUFUCHA_000_011","Grâce à leur résistance naturelle, notre espèce de popoto a su s'adapter à la terre pauvre de l'Arrière-pays dravanien. Bien sûr, ce n'est pas suffisant pour la qualifier de <hex:021A020203>spécialité<hex:021A020103>. Il lui manque de quoi se démarquer des autres popotos<hex:021D0103>: je veux bien sûr parler d'un argument de vente imparable<hex:021D0103>!"
55,"TEXT_CLSHRV650_02622_EDGYTH_000_012","... Un <hex:021A020203>argument de vente<hex:021A020103><hex:021D0103>? Est-ce que vous avez une idée en tête<hex:021D0103>?"
56,"TEXT_CLSHRV650_02622_FUFUCHA_000_013","Eh bien oui, je pense tout par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement à une variété de popoto jadis cultivée sur l'île de Vylbrand, la “Belle de Noscea”. Sa chair était très douce mais non moins robuste, ce qui en faisait la popoto idéale pour les ragoûts."
57,"TEXT_CLSHRV650_02622_FUFUCHA_000_014","En la croisant avec notre variété, qui a déjà ses propres qualités, nous devrions pouvoir créer une popoto exclusive à Idyllée, et digne d'être qualifiée de spécialité locale."
58,"TEXT_CLSHRV650_02622_EDGYTH_000_015","Je vois<hex:021D0103>! Cela veut dire qu'il nous faut mettre la main sur des tubercules de cette “Belle de Noscea”, et comme la dernière fois, les planter dans les potagers du Vert-manger<hex:021D0103>!"
59,"TEXT_CLSHRV650_02622_FUFUCHA_000_016","Exactement. Si j'ai bonne mémoire, cette popoto était produite à la métairie du Coq rouge. Peut-être pourriez-vous y passer pour voir si vous en trouvez<hex:021D0103>?"
60,"TEXT_CLSHRV650_02622_EDGYTH_000_017","C'est comme si c'était fait<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, on se retrouve directement là-bas, d'accord<hex:021D0103>? À plus tard<hex:021D0103>!"
61,"TEXT_CLSHRV650_02622_FUFUCHA_000_018","J'espère vraiment que vous pourrez trouver quelques tubercules de “Belle de Noscea”. Les ca<hex:02160103>rac<hex:02160103>té<hex:02160103>ris<hex:02160103>ti<hex:02160103>ques de cette popoto nous permettraient de créer une exquise spécialité, susceptible de représenter Idyllée dans toutes les cuisines d'Éorzéa<hex:021D0103>!"
62,"TEXT_CLSHRV650_02622_EDGYTH_000_019","Bonjour, j'aimerais vous poser une question à propos de la “Belle de Noscea”, une popoto qui était vraisemblablement cultivée sur vos terres. Pourriez-vous me dire où en trouver dans le coin<hex:021D0103>?"
63,"TEXT_CLSHRV650_02622_ARENLONA_000_020","La Belle de Noscea<hex:021D0103>? Elle résistait mal aux maladies et aux parasites, donc nous avons décidé d'abandonner sa culture après le septième fléau."
64,"TEXT_CLSHRV650_02622_ARENLONA_000_021","Nous nous sommes depuis débarrassés des tubercules restants, et je ne crois pas avoir déjà entendu qu'on en produisait ailleurs qu'ici... Désolée, je ne peux rien pour vous."
65,"TEXT_CLSHRV650_02622_MOEGRAMM_000_030","Bien sûr que je me rappelle de la Belle de Noscea<hex:021D0103>! C'est une des meilleures popotos que j'ai jamais mangées. D'ailleurs, elle était aussi très populaire en Orient, où nous en avons beaucoup exporté."
66,"TEXT_CLSHRV650_02622_MOEGRAMM_000_031","Il y a belle lurette que nous n'en produisons plus, mais des agriculteurs orientaux ont peut-être pris le relais, qui sait<hex:021D0103>?"
67,"TEXT_CLSHRV650_02622_ARENLONA_000_040","Nous nous sommes débarrassés des tubercules de Belle de Noscea restants, et je ne crois pas avoir déjà entendu qu'on en produisait ailleurs qu'ici... Désolée, je ne peux rien vous dire de plus."
68,"TEXT_CLSHRV650_02622_MOEGRAMM_000_041","La Belle de Noscea était très populaire en Orient, où nous en avons beaucoup exporté. Il y a belle lurette que nous n'en produisons plus, mais des agriculteurs orientaux ont peut-être pris le relais, qui sait<hex:021D0103>?"
69,"TEXT_CLSHRV650_02622_EDGYTH_000_050","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, avez-vous appris quelque chose d'intéressant<hex:021D0103>? D'après ce que j'ai compris, la Belle de Noscea n'est plus produite à la métairie du Coq rouge..."
70,"TEXT_CLSHRV650_02622_EDGYTH_000_051","Comment, en Orient<hex:021D0103>!? Bon, ça nous fait une nouvelle piste, mais ça paraît tellement lointain... Vous y avez déjà mis les pieds, vous<hex:021D0103>?"
71,"TEXT_CLSHRV650_02622_EDGYTH_000_052","Évidemment, suis-je bête<hex:021D0103>! En plus d'être <hex:020814E905FF08>experte<hex:FF07>expert<hex:03> en botanique, vous êtes également <hex:020824E905FF11>une aventurière<hex:FF0E>un aventurier<hex:03> très <hex:020812E905FF07>active<hex:FF06>actif<hex:03>. Accepteriez-vous de partir à la recherche de nos popotos dans cette ville appelée “Kugane”<hex:021D0103>?"
72,"TEXT_CLSHRV650_02622_EDGYTH_000_053","Décidément, vous êtes vraiment <hex:020816E905FF09>géniale<hex:FF08>génial<hex:03><hex:021D0103>! J'adorerais vous accompagner, mais je ne peux pas me permettre de laisser les potagers sans sur<hex:02160103>veil<hex:02160103>lan<hex:02160103>ce pendant aussi longtemps..."
73,"TEXT_CLSHRV650_02622_EDGYTH_000_054","Je vais retourner à Idyllée et préparer ce qui doit l'être, comme ça il ne manquera plus que les Belles de Noscea pour passer à la prochaine étape de notre hybridation. J'attendrai votre retour avec impatience<hex:021D0103>!"
74,"TEXT_CLSHRV650_02622_EDGYTH_000_055","J'espère que vous réussirez à mettre la main sur ces fameuses Belles de Noscea, en Orient. Quant à moi, j'attendrai avec impatience votre retour à Idyllée<hex:021D0103>!"
75,"TEXT_CLSHRV650_02622_IBARA_000_060","Toutes mes excuses, nous ne vendons pas de Belles de Noscea ici. Tout ce que je peux vous dire, c'est qu'on en cultive au village d'Isari."
76,"TEXT_CLSHRV650_02622_YAMABUKI_000_070","Quel dommage<hex:021D0103>! Si vous étiez <hex:020810E905FF06>venue<hex:FF05>venu<hex:03> il y a quelques semaines, j'aurais pu vous vendre des Belles de Noscea. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, je n'ai plus de nouvelles de mon producteur et mes réserves sont com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment vides."
77,"TEXT_CLSHRV650_02622_YAMABUKI_000_071","Quel était son nom, déjà... Hikinami, je crois. Il ne m'a plus rendu visite depuis que la Mer de Rubis est devenue si dangereuse... Peut-être vit-il sur le continent<hex:021D0103>?"
78,"TEXT_CLSHRV650_02622_IBARA_000_080","Depuis que la production de Belles de Noscea s'est arrêtée sur l'île de Vylbrand, il me semble que le village d'Isari a pris le relais."
79,"TEXT_CLSHRV650_02622_YAMABUKI_000_081","Hikinami, mon producteur de Belles de Noscea, n'a plus donné signe de vie depuis quelque temps. C'est dommage, car c'est la popoto que je vendais le mieux<hex:021D0103>!"
80,"TEXT_CLSHRV650_02622_HIKINAMI_000_090","Oui, il y a des champs de Belles de Noscea au nord du village. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, nous n'avons pas assez de bras pour les récolter, et les plants sont laissés à l'abandon..."
81,"TEXT_CLSHRV650_02622_HIKINAMI_000_091","Avec un peu de chance, vous y trouverez peut-être quelques tubercules qui peuvent encore être sauvés. Vous pouvez vous servir, si vous le voulez."
82,"TEXT_CLSHRV650_02622_HIKINAMI_000_092","Nous n'avons pas assez de bras pour récolter les Belles de Noscea, et les plants au nord du village sont laissés à l'abandon. Si vous trouvez des tubercules qui peuvent encore être sauvés, n'hésitez pas à vous servir."
83,"TEXT_CLSHRV650_02622_EDGYTH_000_100","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, quel plaisir de vous revoir<hex:021D0103>! Avez-vous réussi à trouver <hex:02330DFF05>Item<hex:02F2461A030203><hex:021D0103>?"
84,"TEXT_CLSHRV650_02622_EDGYTH_000_101","Voilà donc à quoi ressemble cette fameuse popoto<hex:021D0103>! Sa couleur est vraiment différente de toutes les variétés qu'il m'a été donné de voir jusqu'à aujourd'hui. Bon, allons planter tout ça<hex:021D0103>!"
85,"TEXT_CLSHRV650_02622_EDGYTH_000_110","Voilà, tous les tubercules sont en terre<hex:021D0103>! À force de vous observer, je commence à prendre le coup de main, moi aussi."
86,"TEXT_CLSHRV650_02622_SAWNEY_000_111","(-???-)Je vois que ça travaille dur, ici<hex:021D0103>!"
87,"TEXT_CLSHRV650_02622_EDGYTH_000_112","Oh, Sawney<hex:021D0103>! Vous avez vu nos jolis plants<hex:021D0103>?"
88,"TEXT_CLSHRV650_02622_SAWNEY_000_114","Oui, c'est du beau boulot. Même si je t'ai confié la res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>té de créer une spécialité pour Idyllée, je n'ai pas pu m'empêcher de venir constater par moi-même l'avancement du projet."
89,"TEXT_CLSHRV650_02622_SAWNEY_000_120","Comment allez-vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Depuis que je sais que Fufucha et vous assistez Edgyth, je suis très optimiste quant à nos chances de succès. C'est un véritable honneur pour Idyllée d'avoir de <hex:020811E905FF07>telles<hex:FF05>tels<hex:03> botanistes à son chevet<hex:021D0103>!"
90,"TEXT_CLSHRV650_02622_SAWNEY_000_121","À vrai dire, si j'avais su que vous étiez disponibles, je me serais moi-même déplacé à Gridania pour vous demander votre aide<hex:021D0103>! Mais Edgyth a eu l'idée avant moi, et grâce à elle, tout semble aller comme sur des roulettes."
91,"TEXT_CLSHRV650_02622_SAWNEY_000_130","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>. Mon nom est Sawney et je suis le responsable des potagers du Vert-manger."
92,"TEXT_CLSHRV650_02622_SAWNEY_000_140","Alors, dites-moi, où en êtes-vous exactement<hex:021D0103>?"
93,"TEXT_CLSHRV650_02622_EDGYTH_000_141","Eh bien, comme vous vous en doutez, tout est tellement plus simple avec des botanistes aussi <hex:02081DE905FF0D>talentueuses<hex:FF0B>talentueux<hex:03><hex:021D0103>! Fufucha apporte son expertise, et <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> sa con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce du terrain. Sans ça, je n'aurais pas avancé d'un iota..."
94,"TEXT_CLSHRV650_02622_SAWNEY_000_142","Comme toujours, tu ne taris pas d'éloges sur les autres et tu n'arrêtes pas de te rabaisser... N'oublie pas que si nos potagers débordent d'aussi belles popotos aujourd'hui, c'est aussi grâce à tes efforts<hex:021D0103>!"
95,"TEXT_CLSHRV650_02622_EDGYTH_000_143","Je ne pense vraiment pas mériter ces louanges... Vous savez bien que j'ai appris la botanique en autodidacte, et que je ne fais rien dans les règles de l'art. Il est rare que mes initiatives soient couronnées de succès<hex:021D0103>!"
96,"TEXT_CLSHRV650_02622_SAWNEY_000_144","Edgyth, je sais à quel point l'admiration que tu voues à Fufucha et <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est grande, mais tu n'es plus une enfant. Pourquoi crois-tu que je t'ai confié ce projet<hex:021D0103>? Tu dois avoir confiance en toi, désormais<hex:021D0103>!"
97,"TEXT_CLSHRV650_02622_SAWNEY_000_145","Vous savez, cette petite a beau se comporter comme une groupie en votre présence, elle n'en demeure pas moins une passionnée de botanique en qui je devine un grand potentiel."
98,"TEXT_CLSHRV650_02622_SAWNEY_000_146","Elle apprend beaucoup à votre contact, et je suis sûr qu'elle prendra peu à peu confiance en elle en constatant ses propres progrès. Si cela ne vous dérange pas, j'aimerais que vous continuiez à lui servir d'exemple, comme vous l'avez fait jusqu'à présent."
99,"TEXT_CLSHRV650_02622_EDGYTH_000_147","C'est la première fois que je vois Sawney comme ça..."
100,"TEXT_CLSHRV650_02622_EDGYTH_000_148","Vous savez, petite, je n'avais qu'une passion<hex:021D0103>: me plonger dans les livres de botanique pour un jour intégrer la guilde de Gridania. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, les aléas de la vie m'ont guidée sur un tout autre chemin."
101,"TEXT_CLSHRV650_02622_EDGYTH_000_149","Après une tragédie qui m'a laissée orpheline, je n'ai pas eu le loisir de réaliser mon rêve. Tout ce que je pouvais faire, c'était me rendre utile à droite et à gauche, en échange de quelque chose à manger..."
102,"TEXT_CLSHRV650_02622_EDGYTH_000_150","C'est à ce moment-là que Sawney m'a recueillie. J'avais enfin un toit et de quoi manger à ma faim, mais aussi des ouvrages à étudier et un botaniste à observer<hex:021D0103>! Depuis, je n'ai cessé de me consacrer à cette discipline."
103,"TEXT_CLSHRV650_02622_EDGYTH_000_151","Pourtant, comme vous avez pu le voir, seule, je ne suis vraiment bonne à rien... Je ne comprends pas pourquoi Sawney s'entête à m'encourager comme il le fait, mais je ne peux pas me permettre de le décevoir en laissant tout tomber."
104,"TEXT_CLSHRV650_02622_EDGYTH_000_152","C'est la raison pour laquelle j'ai bien l'intention de mener à bien notre projet de spécialité pour Idyllée<hex:021D0103>! Je vais rester ici pour m'occuper de nos plants, alors n'hésitez pas à me rendre visite de temps en temps pour voir s'ils poussent bien, d'accord<hex:021D0103>?"
105,"TEXT_CLSHRV650_02622_SYSTEM_000_160","Votre con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion capitale à la cause des popotos vous a permis d'apprendre “Labeur automatique du pionnier”<hex:021D0103>!"
106,"TEXT_CLSHRV650_02622_CITIZENA02622_000_060","（★未使用／削除予定★）"
107,"TEXT_CLSHRV650_02622_CITIZENA02622_000_080","（★未使用／削除予定★）"
108,"TEXT_CLSHRV650_02622_CITIZENB02622_000_070","（★未使用／削除予定★）"
109,"TEXT_CLSHRV650_02622_CITIZENB02622_000_071","（★未使用／削除予定★）"
110,"TEXT_CLSHRV650_02622_CITIZENB02622_000_081","（★未使用／削除予定★）"
111,"TEXT_CLSHRV650_02622_CITIZENA02622_000_090","（★未使用／削除予定★）"
112,"TEXT_CLSHRV650_02622_CITIZENA02622_000_091","（★未使用／削除予定★）"
113,"TEXT_CLSHRV650_02622_CITIZENA02622_000_092","（★未使用／削除予定★）"
