59,"TEXT_FESNYR902_04589_OMIKUJISHI_000_010","J'ai bien peur que Beaudefoin soit en train de nous faire une petite déprime... Vous ne voudriez pas essayer de le <hex:021A020203>stimuler<hex:021A020103> un peu, pour voir<hex:021D0103>?"
60,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_120","Pfff, à quoi bon... J'aurais mieux fait de rester couché, tiens."
61,"TEXT_FESNYR902_04589_SYSTEM_000_121","Beaudefoin semble être au fond du trou. Essayez de le <hex:021A020203>stimuler<hex:021A020103> pour lui remonter le moral."
62,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_020","Pfff, à quoi bon... J'aurais mieux fait de rester couché, tiens."
63,"TEXT_FESNYR902_04589_SYSTEM_000_021","Beaudefoin semble être au fond du trou. Essayez de le <hex:021A020203>stimuler<hex:021A020103> pour lui remonter le moral."
64,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_022","T'es bien sympa d'essayer de me remonter le moral... Mais quand même, “— GRANDE MALCHANCE —”, tu te rends compte<hex:021D0103>? Non, franchement, ça se fait pas..."
65,"TEXT_FESNYR902_04589_OMIKUJISHI_000_023","Ah oui, on dirait qu'il a carrément le moral au fond des chaussettes... Je dois avouer que je me sens un peu responsable. Vous pourriez essayer de lui montrer votre <hex:021A020203>motivation<hex:021A020103>, en mesure de dernier recours<hex:021D0103>?"
66,"TEXT_FESNYR902_04589_OMIKUJISHI_000_024","On dirait bien que Beaudefoin a le moral au fond des chaussettes... Vous pourriez essayer de lui montrer votre <hex:021A020203>motivation<hex:021A020103>, en mesure de dernier recours<hex:021D0103>?"
67,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_130","Depuis le début, je la sentais pas, cette histoire de transition... J'aurais mieux fait de poser un lapin à Hildelana, ouais..."
68,"TEXT_FESNYR902_04589_SYSTEM_000_131","Beaudefoin aurait vraiment besoin qu'on le secoue un peu... Montrez-lui donc votre <hex:021A020203>motivation<hex:021A020103> pour qu'il reprenne du poil de la bête."
69,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_030","Depuis le début, je la sentais pas, cette histoire de transition... J'aurais mieux fait de poser un lapin à Hildelana, ouais..."
70,"TEXT_FESNYR902_04589_SYSTEM_000_031","Beaudefoin aurait vraiment besoin qu'on le secoue un peu... Montrez-lui donc votre <hex:021A020203>motivation<hex:021A020103> pour qu'il reprenne du poil de la bête."
71,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_032","Bon, d'accord, j'arrête de bouder<hex:021D0103>! Je sais pas comment t'arrives à rester <hex:020816E905FF09>motivée<hex:FF08>motivé<hex:03> comme ça, en toute circonstance..."
72,"TEXT_FESNYR902_04589_OMIKUJISHI_000_033","Alors, on arrête de broyer du noir<hex:021D0103>?"
73,"TEXT_FESNYR902_04589_OMIKUJISHI_000_034","Dans ce cas... Je serais curieux de savoir quels conseils prodigue l'omikuji que vous avez tiré. Pourriez-vous nous les lire<hex:021D0103>?"
74,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_035","Ah, désolé... J'étais tellement déçu de cette “grande malchance” que j'ai même pas pris le temps de regarder ce qui était écrit en dessous. Voyons voir..."
75,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_036","“Aventures<hex:021D0103>: ne voyagez pas en faisant fi de votre entourage.<hex:02100103>Fortune<hex:021D0103>: préparez-vous à perdre une armure chère à vos yeux.”<hex:02100103>(soupire)..."
76,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_037","Et voilà, une fois de plus, j'aurais dû m'abstenir... J'ai économisé un bon moment pour pouvoir m'offrir cette armure, et maintenant vous me dites que je vais devoir m'en séparer...<hex:021D0103>!?"
77,"TEXT_FESNYR902_04589_OMIKUJISHI_000_038","Attendez, ça ne s'arrête pas là<hex:021D0103>!"
78,"TEXT_FESNYR902_04589_OMIKUJISHI_000_039","“Telle Llymlaen raccommodant avec affection un filet de pêche, nouez chaque jour des liens plus forts avec vos proches en leur offrant votre tendresse.”<hex:02100103>Qu'en dites-vous<hex:021D0103>? C'est poétique, n'est-ce pas<hex:021D0103>?"
79,"TEXT_FESNYR902_04589_Q1_000_000","Que dites-vous<hex:021D0103>?"
80,"TEXT_FESNYR902_04589_A1_000_001","Prends soin de Hildelana et la chance te sourira."
81,"TEXT_FESNYR902_04589_A1_000_002","Regarde-toi dans la glace et change."
82,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_041","Aucun message ne pourrait être plus clair... Je vais me relever, changer, et je me sentirai beaucoup mieux<hex:021D0103>!"
83,"TEXT_FESNYR902_04589_MOCHIDAIKAN_000_042","C'est terrible<hex:021D0103>! C'est affreux<hex:021D0103>!"
84,"TEXT_FESNYR902_04589_OMIKUJISHI_000_043","Quoi, Maître<hex:021D0103>? Ne me dites pas qu'il y a encore un problème avec le mochi<hex:021D0103>!?"
85,"TEXT_FESNYR902_04589_MOCHIDAIKAN_000_044","Non, on a l'air tranquilles pour cette année<hex:021D0103>! Par contre, j'ai vu une jeune aventurière se promener gaiement avant de s'attaquer à un énorme goobbue, et..."
86,"TEXT_FESNYR902_04589_MOCHIDAIKAN_000_045","... elle s'est retrouvée encerclée par plusieurs de ces monstres<hex:021D0103>! Je suis venu chercher de l'aide le plus vite possible."
87,"TEXT_FESNYR902_04589_OMIKUJISHI_000_046","Une jeune aventurière... Oh non, j'espère qu'il ne s'agit pas de Hildelana<hex:021D0103>!"
88,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_047","Hein<hex:021D0103>!? Impossible, son omikuji lui prédisait une chance <hex:021A020203>ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nelle<hex:021A020103><hex:021D0103>!"
89,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_048","Bah, c'est pas le moment de cogiter<hex:021D0103>! Si Hildelana est en danger, elle a besoin de moi<hex:021D0103>!"
90,"TEXT_FESNYR902_04589_OMIKUJISHI_000_049","Beaudefoin..."
91,"TEXT_FESNYR902_04589_OMIKUJISHI_000_050","Hmm, la situation a pris une tournure inattendue..."
92,"TEXT_FESNYR902_04589_OMIKUJISHI_000_051","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ça se voit tout de suite que vous savez vous défendre... Ça vous dérangerait d'aller prêter main-forte à Beaudefoin<hex:021D0103>?"
93,"TEXT_FESNYR902_04589_MOCHIDAIKAN_000_052","Suis-moi, c'est par ici<hex:021D0103>!"
94,"TEXT_FESNYR902_04589_OMIKUJISHI_000_053","Je suis inquiet pour Hildelana et Beaudefoin... Allez vite les trouver pour vous assurer que tout va bien, je vous en prie<hex:021D0103>!"
95,"TEXT_FESNYR902_04589_HILDELANA_000_161","Vous êtes <hex:020810E905FF06>venue<hex:FF05>venu<hex:03> à notre secours<hex:021D0103>!"
96,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_060","Ah, te voilà<hex:021D0103>! T'en fais pas, à part quelques bobos, ça va aller<hex:021D0103>!"
97,"TEXT_FESNYR902_04589_HILDELANA_000_061","Après avoir abattu une cible pour la guilde des aventuriers, j'ai aperçu un gros goobbue et j'ai été un peu trop gourmande... Si Beaudefoin n'avait pas volé à mon secours, j'y serais sûrement restée<hex:021D0103>!"
98,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_062","Tu pouvais pas savoir que d'autres monstres allaient se pointer... Je suis bien content d'être arrivé à temps pour te filer un coup de main<hex:021D0103>!"
99,"TEXT_FESNYR902_04589_HILDELANA_000_063","Oui, je te dois une fière chandelle<hex:021D0103>! Mais Beaudefoin, ton armure..."
100,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_064","Ah, ça<hex:021D0103>? C'est quand j'ai encaissé ce coup à ta place... Manque de bol, ça a tapé au mauvais endroit et elle s'est fendue."
101,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_065","Tout s'est passé exactement comme prédit dans l'omikuji. Mais tout ce qui compte, c'est que Hildelana aille bien."
102,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_066","Sur ce, on va rendre une petite visite à la guilde des armuriers. On passera vous voir avant de rentrer, alors à plus tard<hex:021D0103>!"
103,"TEXT_FESNYR902_04589_MOCHIDAIKAN_000_067","Ouf, voilà un drame d'évité<hex:021D0103>! Notre ami divinateur doit se faire un sang d'encre, donc rentrons vite à Limsa Lominsa pour le rassurer."
104,"TEXT_FESNYR902_04589_MOCHIDAIKAN_000_069","Ah, te revoilà. J'espère qu'on aura une occasion de saluer Beaudefoin et Hildelana avant qu'ils quittent la ville."
105,"TEXT_FESNYR902_04589_OMIKUJISHI_000_070","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Le maître du mochi m'a informé que tout s'était bien terminé. Racontez-moi, que s'est-il passé, exactement<hex:021D0103>?"
106,"TEXT_FESNYR902_04589_OMIKUJISHI_000_071","Quel soulagement de vous voir<hex:021D0103>! Je m'en serais tellement voulu s'il vous était arrivé malheur à cause de mes omikuji..."
107,"TEXT_FESNYR902_04589_HILDELANA_000_072","Ne vous inquiétez pas, il y a eu plus de peur que de mal. Je me suis un peu emballée après avoir lu cette prédiction, mais j'ai bien compris qu'il fallait rester sur ses gardes, surtout quand on sent que la chance est de son côté."
108,"TEXT_FESNYR902_04589_HILDELANA_000_073","Pour tout vous dire, mon omikuji mentionnait aussi<hex:021D0103>:<hex:02100103>“Aventures<hex:021D0103>: sachez jauger vos talents et vos faiblesses pour trouver votre voie.”<hex:02100103>Si seulement j'avais écouté ce conseil..."
109,"TEXT_FESNYR902_04589_HILDELANA_000_074","Ah oui, il y avait ça, aussi<hex:021D0103>:<hex:02100103>“Relations<hex:021D0103>: vos amis seront là lorsque vous aurez besoin d'eux.”<hex:02100103>En plein dans le mille<hex:021D0103>!"
110,"TEXT_FESNYR902_04589_MOCHIDAIKAN_000_075","Au fait, où est passée ton armure<hex:021D0103>?"
111,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_076","Ah... À la guilde, on m'a fait comprendre que les dégâts étaient trop importants, et que j'aurais plutôt intérêt à en acheter une neuve. Le truc, c'est que j'ai pas les moyens..."
112,"TEXT_FESNYR902_04589_RABBITMISSIONARY_000_077","Tiens tiens... Ça n'est pas tombé dans l'oreille d'un lapin sourd<hex:021D0103>! Figurez-vous que la délégation orientale est venue ici avec une belle réserve d'armures... Je vous en offre une, en récompense de votre courage pour sauver votre amie."
113,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_078","Hein<hex:021D0103>!? Hé, me prenez pas pour un lapin de six semaines<hex:021D0103>! Les armures gratuites, ça tombe pas du ciel<hex:021D0103>!"
114,"TEXT_FESNYR902_04589_RABBITMISSIONARY_000_079","Je suis on ne peut plus sérieux. La chance tourne, vous savez, et je pense que vous l'avez bien méritée."
115,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_080","Ouah, quelle classe<hex:021D0103>! Si c'est ça, avoir une “grande malchance”, je veux bien recommencer tous les jours<hex:021D0103>!"
116,"TEXT_FESNYR902_04589_OMIKUJISHI_000_081","Ceci n'est que le résultat de vos bonnes actions, voyons. En tout cas, le style oriental vous va comme un gant<hex:021D0103>!"
117,"TEXT_FESNYR902_04589_OMIKUJISHI_000_082","Au fait, votre omikuji vous conseillait de ne pas faire fi de votre entourage, n'est-ce pas<hex:021D0103>? En vous mettant en danger pour secourir Hildelana, c'est bien vous qui avez tourné les mauvais présages à votre avantage<hex:021D0103>!"
118,"TEXT_FESNYR902_04589_HILDELANA_000_083","C'est réconfortant de savoir qu'on peut compter sur ses amis. À l'avenir, on continuera nos aventures en prenant soin l'un de l'autre, dans la joie et la bonne humeur, bien sûr<hex:021D0103>!"
119,"TEXT_FESNYR902_04589_OMIKUJISHI_000_084","Tout est bien qui finit bien, on dirait. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je pense parler au nom de chacune des personnes présentes ici... Merci infiniment pour tout ce que vous avez fait<hex:021D0103>!"
120,"TEXT_FESNYR902_04589_OMIKUJISHI_000_085","Vous avez bien mérité de porter une de ces armures, vous aussi. Et non, je n'avais pas oublié<hex:021D0103>! Je sais bien que c'était votre carotte depuis le début, héhé... Quant à mes omikuji, n'hésitez pas à revenir tenter votre chance quand vous le voudrez<hex:021D0103>!"
121,"TEXT_FESNYR902_04589_SYSTEM_000_086","Pendant la durée de l'événement saisonnier, vous pourrez rendre visite au divinateur oriental pour tirer autant d'omikuji que vous désirez. N'hésitez pas à découvrir ce que la chance vous réserve<hex:021D0103>!"
