52,"TEXT_BANARK003_04547_Q1_000_004","Que dites-vous<hex:021D0103>?"
53,"TEXT_BANARK003_04547_A1_000_001","Il faudrait peut-être leur construire une nouvelle étable plus douillette<hex:021D0103>?"
54,"TEXT_BANARK003_04547_A1_000_002","Ils ont cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment besoin de vacances, et moi aussi, d'ailleurs..."
55,"TEXT_BANARK003_04547_TRNA_000_005","C'est ce que je me disais aussi, figure-toi... J'avoue n'avoir jamais par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement fait attention à leur confort jusqu'à présent, mais les voir dans cet état m'a fait réaliser que nous avions été négligents avec eux."
56,"TEXT_BANARK003_04547_GHASA_000_006","(-???-)Trnaaaa<hex:021D0103>!!!"
57,"TEXT_BANARK003_04547_TRNA_000_007","Ghasa<hex:021D0103>!? Qu'est-ce que tu fais là<hex:021D0103>? Tu ne devrais pas plutôt être en pleine tournée de livraisons<hex:021D0103>?"
58,"TEXT_BANARK003_04547_GHASA_000_008","C'est bien le problème<hex:021D0103>! J'étais sur le point de livrer un plat, quand soudain... je me le suis fait chiper alors qu'il était encore tout chaud dans mes mains<hex:021D0103>!"
59,"TEXT_BANARK003_04547_GHASA_000_009","Ça s'est passé dans un coin sombre de la forêt... J'ai uniquement eu le temps de voir que le voleur était un Arkasodara, car il a foncé sur moi comme un boulet de canon<hex:021D0103>!"
60,"TEXT_BANARK003_04547_GHASA_000_010","Je l'ai pris pour un simple passant et j'ai eu le réflexe d'arrêter mon hippochar d'un coup sec, mais j'ai vite compris que je me trompais... Il m'a arraché le panier-repas des mains et a détalé à toute vitesse, comme un lapin<hex:021D0103>! Im<hex:02160103>pres<hex:02160103>sionnant pour un individu de cette taille<hex:021D0103>!"
61,"TEXT_BANARK003_04547_GHASA_000_011","Raaah<hex:021D0103>!! J'arrête pas d'y penser, et ça me met hors de moi d'avoir pas su réagir con<hex:02160103>ve<hex:02160103>na<hex:02160103>ble<hex:02160103>ment face à ce salopard dans sa belle armure clinquante<hex:021D0103>!"
62,"TEXT_BANARK003_04547_MARU_000_012","Un Arkasodara voleur à la tire et vêtu d'une armure<hex:021D0103>? Hmm... J'ai l'impression d'avoir déjà entendu parler de lui."
63,"TEXT_BANARK003_04547_TRNA_000_013","Ghasa, je comprends que tu sois énervé à ce point, mais le client attend toujours sa livraison. Contacte-le, excuse-toi, dis-lui que c'est offert par la maison pour cette fois et dépêche-toi de lui livrer sa commande."
64,"TEXT_BANARK003_04547_TRNA_000_014","Quant à toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ça te dirait de m'accompagner dans la forêt<hex:021D0103>? Si on laisse le crime de ce mystérieux Arkasodara impuni, on prend le risque qu'il se reproduise un jour ou l'autre."
65,"TEXT_BANARK003_04547_TRNA_000_015","Je n'ai pas d'autre choix que d'y aller en hippochar tiré par ma chère petite Saurya, mais..."
66,"TEXT_BANARK003_04547_TRNA_000_016","La pauvre... Elle ne doit avoir qu'une envie, c'est de se reposer. Tu imagines le problème qu'on aurait si elle s'effondrait d'épuisement en plein milieu du chemin<hex:021D0103>? Transporter un hippopotame, même à deux, c'est pas de tout repos<hex:021D0103>!"
67,"TEXT_BANARK003_04547_TRNA_000_017","Enfin bref, concentrons-nous pour le moment sur ce satané voleur. Retrouvons-nous au plus vite devant l'entrée de la jungle des Sangha."
68,"TEXT_BANARK003_04547_GHASA_000_018","J'espère que ce client a une patience d'ange, sans quoi je sens que je vais passer un sale quart d'heure avec lui..."
69,"TEXT_BANARK003_04547_TRNA_000_020","Merci d'être venu<hex:020808E905FF02>e<hex:FF01><hex:03> m'aider aussi vite, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
70,"TEXT_BANARK003_04547_TRNA_000_021","Saurya et moi venons de faire un petit tour, mais nous n'avons rien remarqué de suspect pour l'instant, et cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas un Arkasodara en armure."
71,"TEXT_BANARK003_04547_TRNA_000_022","Rien d'étonnant au fond, puisqu'un voleur ne revient jamais sur les lieux de son crime, à moins qu'il n'ait une envie secrète de se faire prendre."
72,"TEXT_BANARK003_04547_TRNA_000_023","Cela dit, il vaudrait peut-être mieux retourner enquêter chacun<hex:020808E905FF02>e<hex:FF01><hex:03> de notre côté, histoire de nous assurer d'avoir bien tout passé au peigne fin."
73,"TEXT_BANARK003_04547_TRNA_000_024","Je vais quand même laisser Saurya souffler un peu avant de m'y remettre, elle en a bien besoin. Tu veux bien t'y coller tout<hex:020808E905FF02>e<hex:FF01><hex:03> seul<hex:020808E905FF02>e<hex:FF01><hex:03> pendant ce temps<hex:021D0103>?"
74,"TEXT_BANARK003_04547_GHASA_000_025","Ça va, ma petite Saurya<hex:021D0103>? Pas trop fatiguée<hex:021D0103>?<hex:02100103>(Zut, j'aurais dû apporter du gulal pour lui redonner un coup de fouet...)"
75,"TEXT_BANARK003_04547_SYSTEM_000_030","En observant à travers la végétation, vous apercevez une Arkasodara en pleine séance de chasse..."
76,"TEXT_BANARK003_04547_SYSTEM_000_031","Après l'avoir regardée un peu plus at<hex:02160103>ten<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment, vous la reconnaissez enfin<hex:021D0103>: il s'agit de votre amie Sula, la gardienne<hex:021D0103>! Elle vous a également remarqué<hex:020808E905FF02>e<hex:FF01><hex:03>, mais vous a simplement fait signe de la main avant de s'en aller."
77,"TEXT_BANARK003_04547_SYSTEM_000_032","En observant à travers la végétation, vous apercevez... un asvattha qui vous attaque<hex:021D0103>!"
78,"TEXT_BANARK003_04547_HIPPOA_000_033","(-Bébé hippo guilleret-)Grok<hex:021D0103>! Grok grok<hex:021D0103>!"
79,"TEXT_BANARK003_04547_HIPPOB_000_034","(-Bébé hippo docile-)Grok... Groook<hex:021D0103>?"
80,"TEXT_BANARK003_04547_SYSTEM_000_035","Votre examen attentif des lieux n'a dévoilé aucun voleur en armure, mais vous avez fait la con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de deux charmants bébés hippopotames. Ils semblent déjà beaucoup vous apprécier, pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment grâce à l'odeur de leurs congénères qui émane de vos vêtements."
81,"TEXT_BANARK003_04547_SYSTEM_000_036","Ils ont toutefois l'air de s'être égarés, et sans leurs parents pour les protéger, ils pourraient rapidement se transformer en proies pour bêtes sauvages. Mettez votre traque du voleur arkasodara de côté et incitez-les à vous suivre en parlant au bébé hippo guilleret."
82,"TEXT_BANARK003_04547_HIPPOA_000_037","Grok grok groooook<hex:021D0103>!"
83,"TEXT_BANARK003_04547_SYSTEM_000_038","Le bébé hippo guilleret se met à vous suivre comme si vous étiez <hex:020818E905FF09>sa mère<hex:FF0A>son père<hex:03><hex:021D0103>! Quant à son compagnon plus docile, il semble vouloir en faire de même."
84,"TEXT_BANARK003_04547_SYSTEM_000_039","Retournez à l'entrée de la jungle des Sangha avec vos deux nouveaux amis et présentez-les à Trna."
85,"TEXT_BANARK003_04547_TRNA_100_045","Ne t'inquiète pas pour Saurya, je l'ai mise en sûreté. Il faut qu'on coince ce malfaiteur avant que la situation ne s'aggrave<hex:021D0103>!"
86,"TEXT_BANARK003_04547_TRNA_000_045","Alors, tu as découvert quelque chose<hex:021D0103>?<hex:02100103>... M-mais d'où ils sortent, ces bébés hippos<hex:021D0103>!?"
87,"TEXT_BANARK003_04547_TRNA_000_046","Tu t'es senti<hex:020808E905FF02>e<hex:FF01><hex:03> l'âme d'une nounou, on dirait<hex:021D0103>! Je te comprends, ils sont mignons comme tout, mais si on les garde trop longtemps, ils risquent de s'imprégner de notre odeur et de ne plus pouvoir retourner dans leur troupeau."
88,"TEXT_BANARK003_04547_TRNA_000_047","Aucune trace du voleur à la tire, donc<hex:021D0103>? Juste ces deux nouveau-nés sortis de nulle part... C'est étrange que tu n'aies pas croisé des hippopotames adultes près d'eux, tout de même..."
89,"TEXT_BANARK003_04547_TRNA_000_048","En ce qui me concerne, j'ai croisé un soldat de l'Ost rayonnant légèrement blessé, mais d'après ce qu'il m'a raconté, l'incident n'avait rien à voir avec notre Arkasodara en armure. J'ai demandé à Saurya de l'emmener se faire soigner à l'Écoute des Palaka."
90,"TEXT_BANARK003_04547_TRNA_000_049","Il ne nous reste plus qu'à y aller, nous aussi. Ghasa doit déjà y être avec sa commande à l'heure qu'il est, on pourra faire le point avec lui."
91,"TEXT_BANARK003_04547_TRNA_000_050","Cependant, on ne peut pas laisser ces charmants petits bébés tout seuls ici... Tant pis pour l'odeur, ils n'ont qu'à venir avec nous. Je préfère encore les adopter plus tard qu'être responsable de leur fin atroce dans l'estomac d'un prédateur<hex:021D0103>!"
92,"TEXT_BANARK003_04547_GHASA_000_051","V-vraiment désolé de vous avoir fait attendre aussi longtemps... Ça ne se reproduira plus, je vous le promets<hex:021D0103>! Mangez avant que ça refroidisse, surtout<hex:021D0103>!"
93,"TEXT_BANARK003_04547_OGUL_000_052","Voilà donc le fameux panier-repas spécial des Hippotracteurs... Comme ça sent bon<hex:021D0103>! J'adore les crevettes tandoori et le poisson tikka<hex:021D0103>!"
94,"TEXT_BANARK003_04547_OGUL_000_053","Si ma grand-mère apprenait que de nos jours, on se fait livrer des plats traditionnels aussi délicieux sans bouger le petit doigt, elle en tomberait à la renverse<hex:021D0103>!"
95,"TEXT_BANARK003_04547_RACASHIR_000_054","Si Ogul raffole autant des produits de la mer, c'est parce qu'ils sont beaucoup trop rares à son goût dans sa Steppe d'Azim natale."
96,"TEXT_BANARK003_04547_TRNA_100_055","Euh... Dis-moi, tu n'aurais pas oublié les bébés hippos, par hasard<hex:021D0103>? Ce ne serait pas gentil de les abandonner maintenant..."
97,"TEXT_BANARK003_04547_TRNA_000_055","D'après ses camarades, le soldat de l'Ost rayonnant blessé est parvenu jusqu'ici sans encombre. C'est grâce à ma petite Saurya, ça<hex:021D0103>!"
98,"TEXT_BANARK003_04547_OGUL_000_056","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, quel plaisir de te revoir<hex:021D0103>! Yezahn m'a dit que tu avais accepté un travail de livreu<hex:02080AE905FF03>se<hex:FF02>r<hex:03> à mi-temps<hex:021D0103>! C'est vrai, ce mensonge<hex:021D0103>?"
99,"TEXT_BANARK003_04547_TRNA_000_057","Hé hé, ta réputation te précède, on dirait<hex:021D0103>!"
100,"TEXT_BANARK003_04547_TRNA_000_058","Nous sommes vraiment désolés pour le retard de votre commande. Ghasa vous l'a pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment déjà expliqué, mais il s'est fait attaquer par surprise et dérober le panier-repas d'origine par un voleur à la tire au beau milieu de la forêt."
101,"TEXT_BANARK003_04547_GHASA_000_059","Oui, un gros Arkasodara dans une armure encore plus grosse que lui... Toutes mes excuses."
102,"TEXT_BANARK003_04547_OGUL_000_060","Allons, ne vous en faites pas, y a pas mort d'homme<hex:021D0103>! J'ai encore plus faim maintenant, et je vais donc d'autant plus savourer le plat<hex:021D0103>!"
103,"TEXT_BANARK003_04547_OGUL_000_061","L'essentiel, c'est que vous n'ayez rien de cassé. Je patrouille ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment dans la forêt, mais c'est bien la première fois que j'entends parler d'un vol commis par un Arkasodara."
104,"TEXT_BANARK003_04547_OGUL_000_062","Non, ce qui me met la puce à l'oreille, c'est plutôt cette histoire d'armure..."
105,"TEXT_BANARK003_04547_OGUL_000_063","E-enfin bref, comptez sur moi pour garder les yeux ouverts lors de ma prochaine tournée<hex:021D0103>! Quel que soit le <hex:021A020203>Matanga<hex:021A020103> qui rôde dans la région pour y assouvir ses penchants criminels, je ferai tout mon possible afin qu'il soit puni comme il le mérite<hex:021D0103>!"
106,"TEXT_BANARK003_04547_RACASHIR_000_064","C'est bien de vouloir jouer les justicières, mais je te conseille de ne pas y aller le ventre vide<hex:021D0103>! Tu ferais mieux de manger ton repas avant qu'il refroidisse<hex:021D0103>!"
107,"TEXT_BANARK003_04547_OGUL_000_065","Oups, j'ai failli l'oublier, celui-là<hex:021D0103>! Comme disait ma grand-mère, l'appétit vient en chassant, mais pas de chasse le ventre vide<hex:021D0103>!"
108,"TEXT_BANARK003_04547_OGUL_000_066","Sur ce, veuillez m'excuser mais l'heure est venue de justement le remplir, ce ventre<hex:021D0103>! Une fois ce plaisir assouvi, je repartirai en patrouille. Si je vois quoi que ce soit d'inhabituel, je ne manquerai pas de vous contacter."
109,"TEXT_BANARK003_04547_GHASA_000_067","Dites donc, ces bébés hippos<hex:021D0103>! Vous pouvez enfin m'expliquer ce qu'ils font là<hex:021D0103>? Ils sont tellement mignons<hex:021D0103>!"
110,"TEXT_BANARK003_04547_GHASA_000_068","Tu les as trouvés en train d'errer dans la forêt<hex:021D0103>? C'est pas banal, ça... J'espère que leurs parents ne les ont pas abandonnés, voire pire..."
111,"TEXT_BANARK003_04547_GHASA_000_069","Tout ça m'inquiète un peu trop... Puisque j'ai un peu de temps devant moi, je vais aller vérifier deux trois trucs là où vivent les hippopotames, au nord de Vanaspati."
112,"TEXT_BANARK003_04547_GHASA_000_070","Maintenant que ces deux petits bouts de chou se sont acoquinés avec nous, notre odeur risque d'empêcher leur retour à l'état sauvage. Avant de prendre une décision irréversible, je vais m'assurer que les adopter est ce que nous pouvons faire de mieux pour eux."
113,"TEXT_BANARK003_04547_TRNA_000_071","Ghasa a tendance à s'emballer pour un rien, mais personne ne connaît mieux les hippopotames que lui. C'est grâce à son savoir-faire et à sa patience qu'on en a autant dans notre étable. On peut lui faire confiance en ce qui concerne l'avenir de ces bébés."
114,"TEXT_BANARK003_04547_TRNA_000_072","En parlant de ça, je vais les ramener à Svarna le temps que Ghasa fasse sa petite enquête. On t'y attendra tous bien sagement<hex:021D0103>!"
115,"TEXT_BANARK003_04547_TRNA_000_075","Tu tombes bien, regarde un peu comme nos derniers arrivants ont déjà pris leurs aises chez nous<hex:021D0103>! Même si leur nouvel environnement est bien différent du précédent, ils doivent être contents d'avoir retrouvé leurs congénères."
116,"TEXT_BANARK003_04547_MARU_000_076","Vous étiez parti<hex:02080AE905FF03>es<hex:FF02>s<hex:03> à la recherche d'un voleur, et vous revenez avec des bébés hippos... On peut pas vraiment dire que vous ayez rempli votre mission, mais vous avez tout de même fait une sacrée trouvaille<hex:021D0103>!"
117,"TEXT_BANARK003_04547_TRNA_000_077","Ah, Ghasa<hex:021D0103>! On n'attendait plus que toi. Vas-y, raconte<hex:021D0103>!"
118,"TEXT_BANARK003_04547_GHASA_000_078","J'ai tourné autour des zones humides que les hippopotames affectionnent par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement, mais je n'en ai pas croisé un seul... Je peux me tromper, mais je pense qu'ils ont quitté les lieux très peu de temps avant mon arrivée."
119,"TEXT_BANARK003_04547_TRNA_000_079","Tu voudrais donc dire que les bébés se sont égarés lors du voyage<hex:021D0103>? Hmm..."
120,"TEXT_BANARK003_04547_TRNA_000_080","Mais pourquoi auraient-ils décidé de s'en aller tout à coup<hex:021D0103>? C'est pas comme s'ils allaient trouver beaucoup d'étangs sous les cendres..."
121,"TEXT_BANARK003_04547_GHASA_000_081","Justement, j'y viens. Les traces toutes fraîches que j'ai observées sur le sol ne provenaient pas toutes de pattes d'hippopotames, à mon avis. J'ai clairement eu l'impression qu'elles étaient mélangées à celles d'un Arkasodara..."
122,"TEXT_BANARK003_04547_Q2_000_082","Que dites-vous<hex:021D0103>?"
123,"TEXT_BANARK003_04547_A2_000_001","Un livreur concurrent voulant vous chiper votre idée, peut-être<hex:021D0103>?"
124,"TEXT_BANARK003_04547_A2_000_002","J'espère qu'il ne s'agissait pas d'un braconnier..."
125,"TEXT_BANARK003_04547_GHASA_000_083","Si c'est ça, il s'y est sacrément mal pris. J'ai étudié le terrain en détail, et je suis quasiment certain que les hippos ont réussi à fuir avant que leur agresseur ne les atteigne."
126,"TEXT_BANARK003_04547_GHASA_000_084","C'est pas impossible, mais j'en mettrais pas ma main à couper. Je n'ai vu aucune trace d'af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment, et s'il y en a eu un, je suis quasiment certain que le troupeau a réussi à fuir à temps."
127,"TEXT_BANARK003_04547_GHASA_000_085","Quoi qu'il en soit, nous avons affaire à un vilain congénère qui en veut à mes hippos chéris, et croyez-moi qu'il l'emportera pas au paradis<hex:021D0103>! D'ici là, il faudra que je fasse ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment attention sur la route pour éviter de tomber dans un autre guet-apens."
128,"TEXT_BANARK003_04547_TRNA_000_086","L'essentiel malgré les difficultés, c'est qu'on reste focalisés sur nos objectifs. Je vous rappelle que les Hippotracteurs ont vocation à devenir les livreurs numéro un de Thavnair, et de nombreux clients comptent déjà énormément sur nous."
129,"TEXT_BANARK003_04547_TRNA_000_087","... Oh là là, j'ai failli oublier<hex:021D0103>! Saurya et tous nos pauvres hippopotames épuisés<hex:021D0103>! Il faut leur aménager un lieu de repos bien douillet au plus vite<hex:021D0103>!"
130,"TEXT_BANARK003_04547_MARU_000_088","Euh... D'accord, mais c'est pas comme ça qu'on va résoudre notre affaire de vol..."
131,"TEXT_BANARK003_04547_TRNA_000_089","Oh que si, réfléchis un peu<hex:021D0103>! Si ce pique-assiette en armure lourde revient à la charge un de ces quatre, mais que ton animal est trop fatigué pour fuir à toutes jambes, tu comptes t'en sortir comment<hex:021D0103>?"
132,"TEXT_BANARK003_04547_TRNA_000_090","Nos hippopotames doivent être au mieux de leur forme pour parer à toute éventualité, et courir à vitesse grand V pour échapper à un danger doit faire partie de leurs compétences. Quand je repense à Saurya tout à l'heure, ça me fait mal au cœur..."
133,"TEXT_BANARK003_04547_GHASA_000_091","C'est vrai, tu as entièrement raison<hex:021D0103>! En plus, on a deux nouveaux arrivants dans l'équipe<hex:021D0103>! Ils sont encore très jeunes mais encore plus prometteurs, alors à nous de leur faire un accueil digne de ce nom<hex:021D0103>!"
134,"TEXT_BANARK003_04547_MARU_000_092","Il y a un ancien étang à poissons près d'ici. Nous pourrions utiliser ce qu'il en reste, mais je me demande s'il est assez profond pour que nos hippos adultes puissent s'y baigner. Je voudrais pas non plus qu'ils deviennent jaloux des petits..."
135,"TEXT_BANARK003_04547_GHASA_000_093","Peu importe, c'est mieux que rien<hex:021D0103>! Et puis le point d'eau dans la forêt n'est pas très loin, non<hex:021D0103>? S'ils ont besoin de prendre un vrai bon bain du museau à la queue, on aura qu'à les emmener là-bas<hex:021D0103>!"
136,"TEXT_BANARK003_04547_MARU_000_094","Après mûre réflexion, ton plan me paraît pas si mauvais... On finira bien par arriver à un résultat, à condition que tu m'aides à construire tout ce qu'il faut, Ghasa<hex:021D0103>! Tous unis pour le bien-être de nos hippos chéris<hex:021D0103>!"
137,"TEXT_BANARK003_04547_SYSTEM_000_095","La grande abnégation de Maru et Ghasa a permis au local de Svarna d'être doté d'une aire de repos pour les hippopotames<hex:021D0103>!"
138,"TEXT_BANARK003_04547_SYSTEM_000_096","Alors qu'ils n'étaient jusqu'à présent considérés que comme des livreurs en rédemption, la population locale commence à percevoir les Hippotracteurs comme des “livreurs chevronnés”... Continuez de les aider à gagner la confiance d'un maximum de Thavnairois<hex:021D0103>!"
139,"TEXT_BANARK003_04547_SYSTEM_000_100","Votre réputation auprès des Arkasodaras des Hippotracteurs est passée à “Respecté”. Grâce à vos actions, vos relations avec eux s'améliorent de jour en jour."
140,"TEXT_BANARK003_04547_SYSTEM_000_101","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Maru."
141,"TEXT_BANARK003_04547_SYSTEM_000_102","De plus, trois quêtes sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
142,"TEXT_BANARK003_04547_SYSTEM_000_103","Maru vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
143,"TEXT_BANARK003_04547_SYSTEM_000_104","En outre, Ghanta vous propose maintenant les objets correspondant au rang “Respecté”. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
144,"TEXT_BANARK003_04547_SYSTEM_000_110","Les bébés hippos vont à présent vous accompagner. Ils devront se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
145,"TEXT_BANARK003_04547_SYSTEM_000_111","Ils cesseront de vous accompagner si vous changez de zone ou si vous leur parlez pour vous séparer d'eux."
146,"TEXT_BANARK003_04547_SYSTEM_000_112","Le cas échéant, reparlez-leur au point de départ pour qu'ils vous ac<hex:02160103>com<hex:02160103>pa<hex:02160103>gnent à nouveau."
147,"TEXT_BANARK003_04547_Q3_000_113","Que voulez-vous faire<hex:021D0103>?"
148,"TEXT_BANARK003_04547_A3_000_001","Discuter"
