56,"TEXT_FESSUM801_04540_HAERMAGA_000_012","Je parle bien sûr de “Pas dans l'tas le r'voilà”, le parcours des héros<hex:021D0103>!"
57,"TEXT_FESSUM801_04540_HAERMAGA_100_012","Ça fait un p'tit moment qu'on avait pas pu le mettre en place, mais un bon nombre d'aventuriers et d'aven<hex:02160103>tu<hex:02160103>rières avaient hâte de le retrouver, alors il est de retour<hex:021D0103>!"
58,"TEXT_FESSUM801_04540_HAERMAGA_000_013","Mais attention, c'est plus qu'un simple retour. T'auras droit à de nouvelles sensations fortes grâce à l'ajout d'un parcours inédit<hex:021D0103>!"
59,"TEXT_FESSUM801_04540_HAERMAGA_000_014","Il est moins sportif que le précédent, mais va pas croire que c'est joué d'avance. Un tas d'explosifs développés par un ingénieur du Gold Saucer et un certain spécialiste des bombos ont été placés sur le chemin<hex:021D0103>!"
60,"TEXT_FESSUM801_04540_HAERMAGA_000_015","Va falloir faire attention au rythme des explosions et au souffle qu'elles produisent. Tous tes talents d'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> seront mis à rude épreuve<hex:021D0103>! Lance-toi donc si tu t'en sens capable<hex:021D0103>!"
61,"TEXT_FESSUM801_04540_HAERMAGA_100_015","Haha, on brûle de motivation à ce que je vois<hex:021D0103>! Mais au moins, t'es pas <hex:02080CE905FF04>une<hex:FF03>un<hex:03> casse-cou comme l'autre, là... (soupire). Si seulement il pouvait prendre exemple sur toi..."
62,"TEXT_FESSUM801_04540_HAERMAGA_000_016","Oh, c'est rien, je repensais juste à un de nos par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pants. J'dois dire que son cas me rassure pas des masses..."
63,"TEXT_FESSUM801_04540_HAERMAGA_100_016","Mmh..."
64,"TEXT_FESSUM801_04540_HAERMAGA_000_017","J'aimerais te confier une mission. Reviens me voir quand tu auras un peu de temps à me consacrer."
65,"TEXT_FESSUM801_04540_HAERMAGA_000_020","Je te remercie pour ton aide. Tu vois, y a un p'tit débutant à qui j'aimerais que tu serves de modèle. Enfin, c'est plus vraiment un bleu, mais bref..."
66,"TEXT_FESSUM801_04540_HAERMAGA_000_021","Tu le connais aussi, c'est R'fhul Tia. Il était avec sa petite sœur, R'majha, tu t'en souviens<hex:021D0103>? Il a gagné un peu d'expérience depuis l'autre fois, mais y a un problème."
67,"TEXT_FESSUM801_04540_HAERMAGA_000_022","Il s'appelle R'fhul Tia. Il vient souvent aux Feux de la Mort avec sa petite sœur, R'majha. C'est un type bien, mais y a un problème."
68,"TEXT_FESSUM801_04540_HAERMAGA_000_023","En clair, il s'y croit un peu trop. M'enfin, va le voir directement, ça sera plus simple. Il devrait être au nord de l'île avec sa sœur."
69,"TEXT_FESSUM801_04540_HAERMAGA_000_024","C'est vraiment une tête brûlée, mais il a de l'avenir, j'en doute pas. Tu peux t'y prendre comme tu veux, mais fais-le revenir sur le droit chemin. Je compte sur toi."
70,"TEXT_FESSUM801_04540_HAERMAGA_000_025","R'fhul Tia est au nord de l'île. Tu peux t'y prendre comme tu veux, mais remets-le sur le droit chemin. Je compte sur toi."
71,"TEXT_FESSUM801_04540_RMAJHA_000_026","J'adorrre les Feux de la Mort<hex:021D0103>! Mon grand frère a accepté de m'emmener avec lui, je suis trop contente<hex:021D0103>!"
72,"TEXT_FESSUM801_04540_ADVENTURERA04540_000_027","Hé, mais vous êtes... Ça alors, c'est vraiment vous<hex:021D0103>!"
73,"TEXT_FESSUM801_04540_ADVENTURERB04540_000_028","Eh bien, quelle surprise. Il avait raison en disant que vous participeriez aux Feux de la Mort."
74,"TEXT_FESSUM801_04540_RFHULTIA_000_030","J'avais hâte de vous revoir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! C'est un vrai plaisir<hex:021D0103>! Majha, dis <hex:020845E3E90C0DFF1F><hex:02081BE3E90C05FF0A>bonsoirrr<hex:FF0A>bonjourrr<hex:03><hex:FF1F><hex:02081BE3E90C12FF0A>bonjourrr<hex:FF0A>bonsoirrr<hex:03><hex:03>."
75,"TEXT_FESSUM801_04540_RMAJHA_000_031","<hex:020845E3E90C0DFF1F><hex:02081BE3E90C05FF0A>Bonsoirrr<hex:FF0A>Bonjourrr<hex:03><hex:FF1F><hex:02081BE3E90C12FF0A>Bonjourrr<hex:FF0A>Bonsoirrr<hex:03><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Hihi, je suis super contente de vous revoir, moi aussi<hex:021D0103>!"
76,"TEXT_FESSUM801_04540_RFHULTIA_000_032","Hé, vous seriez pas <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, par hasarrrd<hex:021D0103>!? J-je suis fan de vous<hex:021D0103>! Oh, laissez-moi vous présenter ma petite sœur<hex:021D0103>!"
77,"TEXT_FESSUM801_04540_RMAJHA_000_033","Enchantée<hex:021D0103>! Je m'appelle R'majha<hex:021D0103>! J'espère qu'on s'entendrrra bien<hex:021D0103>!"
78,"TEXT_FESSUM801_04540_RFHULTIA_000_034","En fait, j'attendais votre venue pour vous annoncer une grande nouvelle... Je suis plus un débutant, maintenant<hex:021D0103>! Je m'occupe même d'autrrres aventuriers."
79,"TEXT_FESSUM801_04540_RFHULTIA_100_034","Mais quoi de plus norrrmal, vu ma fulgurante progression<hex:021D0103>!"
80,"TEXT_FESSUM801_04540_RFHULTIA_000_035","Laissez-moi vous présenter mes cherrrs disciples."
81,"TEXT_FESSUM801_04540_ADVENTURERA04540_000_036","On est encore de simples novices. Depuis que le boss nous a sauvés, il nous a pris sous son aile en tant que disciples<hex:021D0103>!"
82,"TEXT_FESSUM801_04540_ADVENTURERA04540_100_036","Il n'a jamais eu que votre nom à la bouche<hex:021D0103>! C'est un honneur de vous rencontrer<hex:021D0103>!"
83,"TEXT_FESSUM801_04540_ADVENTURERB04540_000_037","Héhé... J'ai beaucoup entendu parler de vous. Ravie de vous rencontrer, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
84,"TEXT_FESSUM801_04540_RFHULTIA_000_038","Et donc... Vous êtes là pourrr cette fameuse attraction, je suppose<hex:021D0103>?"
85,"TEXT_FESSUM801_04540_RFHULTIA_100_038","Héhé... J'ai hâte de participer à “Pas dans l'tas le r'voilà”<hex:021D0103>! Y a un nouveau parcours, mais j'ai rien à craindre<hex:021D0103>! Après tout, j'ai réussi le précédent alorrrs que j'étais un petit nouveau."
86,"TEXT_FESSUM801_04540_RFHULTIA_000_039","Je vais terrrminer ça les doigts dans le nez, même sans m'y mettre à fond<hex:021D0103>! Vous verrez tous à quel point j'ai la classe<hex:021D0103>!"
87,"TEXT_FESSUM801_04540_Q1_000_000","Que dites-vous<hex:021D0103>?"
88,"TEXT_FESSUM801_04540_A1_000_001","Bon courage."
89,"TEXT_FESSUM801_04540_A1_000_002","Tu te surestimes un peu, non<hex:021D0103>?"
90,"TEXT_FESSUM801_04540_A1_000_003","Je ne me souviens pas t'avoir déjà vu réussir."
91,"TEXT_FESSUM801_04540_RFHULTIA_000_040","Héhé, pas la peine de m'encourager. J'ai pas besoin de ça pour terminer le parcourrrs à la perfection<hex:021D0103>!"
92,"TEXT_FESSUM801_04540_RFHULTIA_000_041","Oh, mais je vous remercie quand même<hex:021D0103>! Je suis super heureux d'être soutenu par <hex:020811E905FF06>celle<hex:FF06>celui<hex:03> que j'admirrre<hex:021D0103>!"
93,"TEXT_FESSUM801_04540_RFHULTIA_000_042","Mais non, avoir confiance en soi, c'est tout naturrrel pour un aventurier<hex:021D0103>! Tant mieux si ça se voit<hex:021D0103>!"
94,"TEXT_FESSUM801_04540_RFHULTIA_000_043","Regarrrdez-moi bien, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je vais vous en mettre plein les yeux<hex:021D0103>!"
95,"TEXT_FESSUM801_04540_RFHULTIA_000_044","D-d-dites pas n'importe quoi<hex:021D0103>! Surtout pas devant mes disciples<hex:021D0103>! Vous m'avez vu m'en sortirrr, et avec classe<hex:021D0103>!"
96,"TEXT_FESSUM801_04540_RFHULTIA_000_045","Je suis vraiment venu à bout du parcours. Cette personne lamentable qui échouait existe plus. Allez, c'est parrrti<hex:021D0103>!"
97,"TEXT_FESSUM801_04540_RMAJHA_000_046","Fhul, t'es sûrrr que ça va aller...<hex:021D0103>? T'es bizarre en ce moment..."
98,"TEXT_FESSUM801_04540_RFHULTIA_000_047","T'inquiète pas, Majha. J'ai même pas besoin de suer sang et eau pourrr remporter la victoire avec panache<hex:021D0103>!"
99,"TEXT_FESSUM801_04540_FHULTIA_000_048","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'aimerais que vous m'observiez relever ce défi avec brio, parce que je vous admirrre plus que quiconque. Venez près de la ligne de départ si vous êtes d'accord<hex:021D0103>!"
100,"TEXT_FESSUM801_04540_RMAJHA_000_049","Fhul..."
101,"TEXT_FESSUM801_04540_ADVENTURERA04540_000_050","Le boss devrait s'en sortir... Enfin, j'espère..."
102,"TEXT_FESSUM801_04540_ADVENTURERB04540_000_051","Oui, il ne devrait pas y avoir de problème..."
103,"TEXT_FESSUM801_04540_RMAJHA_000_052","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, venez voir mon frrrère avec moi<hex:021D0103>! S'il vous plaît<hex:021D0103>!"
104,"TEXT_FESSUM801_04540_HAERMAGA_000_053","Quel casse-pieds, ce Beaudefoin..."
105,"TEXT_FESSUM801_04540_HAERMAGA_100_053","Mh...<hex:021D0103>? Oh, c'est rien, je parlais tout seul. Je te laisse te charger de R'fhul Tia."
106,"TEXT_FESSUM801_04540_RMAJHA_000_054","Je m'inquiète pourrr Fhul..."
107,"TEXT_FESSUM801_04540_ADVENTURERA04540_000_055","Quand nous venions à peine de nous lancer à l'aventure, le boss nous a sauvés des griffes d'un dangereux monstre en risquant sa propre vie."
108,"TEXT_FESSUM801_04540_ADVENTURERA04540_100_055","Maintenant que j'y repense, ses attaques étaient assez maladroites, mais en le voyant tout donner pour nous secourir, on s'est dit qu'il avait vraiment la classe."
109,"TEXT_FESSUM801_04540_ADVENTURERA04540_110_055","C'est pour ça qu'on a voulu le suivre. Je suis sûr qu'il se montrera tout aussi investi pendant son parcours<hex:021D0103>!"
110,"TEXT_FESSUM801_04540_ADVENTURERB04540_000_056","R'fhul Tia est... Non, ce n'est rien. Oubliez."
111,"TEXT_FESSUM801_04540_RMAJHA_000_060","Mh... Le parrrcours est vraiment gigantesque... Où est Fhul<hex:021D0103>? Je suis trop petite, je vois rien..."
112,"TEXT_FESSUM801_04540_BEAUDEFOIN_000_061","(-???-)Haha<hex:021D0103>! On se charge de vous tenir au courant<hex:021D0103>!"
113,"TEXT_FESSUM801_04540_BEAUDEFOIN_000_062","(-Beaudefoin, gentil commentateur-)Ahem... Vous l'attentiez tous<hex:021D0103>! “Pas dans l'tas le r'voilà” va enfin commencer<hex:021D0103>! Je suis Beaudefoin, votre gentil commentateur."
114,"TEXT_FESSUM801_04540_HAERMAGA_000_063","(-Haermaga, gentil organisateur-)Haa... Et moi Haermaga, votre gentil organisateur..."
115,"TEXT_FESSUM801_04540_BEAUDEFOIN_000_064","(-Beaudefoin, gentil commentateur-)Nous vous relaterons les événements du parcours en direct<hex:021D0103>!"
116,"TEXT_FESSUM801_04540_BEAUDEFOIN_100_064","(-Beaudefoin, gentil commentateur-)Voyons comment se porte R'fhul Tia, notre participant. Haermaga, je te laisse la parole."
117,"TEXT_FESSUM801_04540_HAERMAGA_000_065","(-Haermaga, gentil organisateur-)Il est motivé et bouge plutôt bien. Je dirais qu'il est en parfaite condition. Cependant, il semble légèrement tendu..."
118,"TEXT_FESSUM801_04540_BEAUDEFOIN_000_066","(-Beaudefoin, gentil commentateur-)Merci. J'espère qu'il donnera le meilleur de lui-même. Ah<hex:021D0103>! Il s'est élancé vers le petit geyser<hex:021D0103>!"
119,"TEXT_FESSUM801_04540_BEAUDEFOIN_000_067","(-Beaudefoin, gentil commentateur-)Il se laisse porter par le jet d'eau<hex:021D0103>! Et son atterrissage est... parfaiiit<hex:021D0103>!"
120,"TEXT_FESSUM801_04540_HAERMAGA_000_068","Il n'y a rien à redire sur sa forme, il a atterri avec splendeur. Il faut dire que le bougre a pas mal d'expérience... Il sait se débrouiller."
121,"TEXT_FESSUM801_04540_BEAUDEFOIN_000_069","(-Beaudefoin, gentil commentateur-)Le voici maintenant à l'embranchement entre l'ancien et le nouveau parcours... "
122,"TEXT_FESSUM801_04540_BEAUDEFOIN_100_069","(-Beaudefoin, gentil commentateur-)Que penses-tu qu'il va choisir, Haermaga<hex:021D0103>?"
123,"TEXT_FESSUM801_04540_HAERMAGA_000_070","(-Haermaga, gentil organisateur-)Le nouveau parcours demande de garder son sang-froid face aux nombreuses explosions. Cependant, le zèle de notre participant reste un peu inquiétant. Je pense qu'il choisira l'ancien parcours, plus avantageux pour lui."
124,"TEXT_FESSUM801_04540_BEAUDEFOIN_000_071","(-Beaudefoin, gentil commentateur-)Ah, il se remet en route<hex:021D0103>! Contre toute attente, il a choisi le nouveau parcours<hex:021D0103>! Mais malheureusement..."
125,"TEXT_FESSUM801_04540_HAERMAGA_000_072","(-Haermaga, gentil organisateur-)Il a douté un instant et manqué le bon moment pour avancer. Ça risque de mal tourner."
126,"TEXT_FESSUM801_04540_BEAUDEFOIN_000_073","(-Beaudefoin, gentil commentateur-)Il est parvenu à éviter la première explosion<hex:021D0103>! Ainsi que la deuxième, la troisième, et..."
127,"TEXT_FESSUM801_04540_BEAUDEFOIN_100_073","(-Beaudefoin, gentil commentateur-)Aaah, il n'a pas pu éviter la quatrième<hex:021D0103>! Il a été violemment projeté en l'air<hex:021D0103>!"
128,"TEXT_FESSUM801_04540_BEAUDEFOIN_000_074","(-Beaudefoin, gentil commentateur-)Et... il est malheureusement disqualifié<hex:021D0103>!"
129,"TEXT_FESSUM801_04540_RMAJHA_000_075","Oh là là, c'est terrible<hex:021D0103>!"
130,"TEXT_FESSUM801_04540_BEAUDEFOIN_000_076","Bon, maintenant que notre public est parti, fini les commentaires. Va donc aider R'fhul Tia."
131,"TEXT_FESSUM801_04540_HAERMAGA_000_077","J'espère que tu me rendras le service que je t'ai demandé<hex:021D0103>!"
132,"TEXT_FESSUM801_04540_HAERMAGA_000_078","T'imagines pas à quel point Beaudefoin m'agace<hex:021D0103>! J'ai eu beau lui dire non, il m'a pas laissé le choix. Sinon, ils étaient...<hex:021D0103>? Euh, non, rien."
133,"TEXT_FESSUM801_04540_BEAUDEFOIN_000_079","Héhé, va à la rescousse de R'fhul Tia<hex:021D0103>!"
134,"TEXT_FESSUM801_04540_RMAJHA_100_080","Fhul, ça va<hex:021D0103>?"
135,"TEXT_FESSUM801_04540_ADVENTURERA04540_100_080","Boss... Je m'en doutais..."
136,"TEXT_FESSUM801_04540_ADVENTURERB04540_100_080","Voilà la triste réalité..."
137,"TEXT_FESSUM801_04540_RFHULTIA_000_080","Je vous en dois une, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>..."
138,"TEXT_FESSUM801_04540_RFHULTIA_000_081","Oh, vous inquiétez pas<hex:021D0103>! “Pas dans l'tas”, c'est qu'un jeu, j'étais pas sérrrieux<hex:021D0103>! Si je m'y mettais vraiment, je pourrais le terminer sans problème<hex:021D0103>!"
139,"TEXT_FESSUM801_04540_RFHULTIA_000_082","Mais ce serait pas drôle, vous croyez pas<hex:021D0103>? Je suis un vrai aven<hex:02160103>tu<hex:02160103>rrrier, je vais pas me morfondre. Allez, cette fois je vais y arriver en toute beauté<hex:021D0103>!"
140,"TEXT_FESSUM801_04540_ADVENTURERA04540_000_083","Attends... Tu penses vraiment ce que tu dis, là<hex:021D0103>? Si c'est le cas, je suis déçu. Celui qu'on admirait était com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment différent..."
141,"TEXT_FESSUM801_04540_RFHULTIA_000_084","Hein<hex:021D0103>? Euh, c'est que, je... Tout grand aventurier doit agirrr avec classe, non<hex:021D0103>?"
142,"TEXT_FESSUM801_04540_ADVENTURERB04540_000_085","Tu te trompes... Ce n'est pas simplement pour ta prestance qu'on te suivait. C'est dommage, mais nos chemins se séparent ici. Adieu."
143,"TEXT_FESSUM801_04540_RFHULTIA_000_086","Quoi<hex:021D0103>? Non... Pourrrquoi<hex:021D0103>!?"
