55,"TEXT_BANARK005_04549_TRNA_000_004","Je suis d'accord avec toi, mais quoi qu'on en pense, c'est grâce à elle que notre nouveau service de “livraison d'aventuriers” a un succès fou, hé hé<hex:021D0103>! Pour ce qui est de le promouvoir sur tout Thavnair, c'est vraiment la meilleure<hex:021D0103>!"
56,"TEXT_BANARK005_04549_TRNA_000_005","Figure-toi que même l'Ost rayonnant nous contacte ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment<hex:021D0103>! Ils ont besoin de renforts sur le terrain, que ce soit pour monter la garde ou pour nettoyer les zones infestées de monstres."
57,"TEXT_BANARK005_04549_TRNA_000_006","Bref, tout ça pour dire que si Acala et ses sbires décident de se lancer à la conquête de notre île, ils ont intérêt à venir armés jusqu'aux dents, sans quoi ils seront forcés d'aller chez le dentiste pour une révision complète très bientôt<hex:021D0103>!"
58,"TEXT_BANARK005_04549_GHASA_000_007","(-???-)Trnaaa<hex:021D0103>! TRNAAAAAA<hex:021D0103>!!!"
59,"TEXT_BANARK005_04549_MARU_000_008","On dirait que le moment tant redouté est arrivé..."
60,"TEXT_BANARK005_04549_GHASA_000_009","Je viens de parler à un de nos aventuriers envoyés en mission tout à l'heure. Il est formel, les Gajasuras viennent de lancer l'assaut<hex:021D0103>!"
61,"TEXT_BANARK005_04549_GHASA_000_010","On pourrait bien se retrouver trompe à trompe avec eux d'une minute à l'autre. Qu'est-ce qu'on fait<hex:021D0103>?"
62,"TEXT_BANARK005_04549_TRNA_000_011","Rends-toi im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment à l'Écoute des Palaka et préviens Ogul, d'accord<hex:021D0103>? Ensuite, fais le tour des villages environnants et dis-leur de se mettre à l'abri. Acala veut cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment en découdre avec nous avant tout, mais mieux vaut ne pas prendre trop de risques."
63,"TEXT_BANARK005_04549_TRNA_000_012","Pendant ce temps, Maru, je veux que tu continues à te charger de la maintenance des hippochars. Si nous sommes obligés de fuir, nous devons pouvoir le faire en un battement de cils."
64,"TEXT_BANARK005_04549_TRNA_000_013","Je vais informer les aventuriers présents au meyhane de la situation. Quant à toi, puis-je te demander de simplement surveiller les environs<hex:021D0103>? Si jamais tu aperçois les Gajasuras, je compte sur toi pour les empêcher de faire trop de dégâts."
65,"TEXT_BANARK005_04549_TRNA_000_014","J'insiste sur le fait que tu dois simplement les mettre hors d'état de nuire, et non les abattre. Avant de faire couler le sang, je veux être absolument certaine que nous aurons tout tenté pour régler cette discorde à l'amiable, et j'ai ma petite idée sur la manière dont nous allons procéder."
66,"TEXT_BANARK005_04549_TRNA_000_015","Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Reviens m'avertir dès que tu as du nouveau. Allez, au boulot<hex:021D0103>!"
67,"TEXT_BANARK005_04549_TRNA_000_016","Je me charge de recruter les aventuriers va-t-en-guerre<hex:021D0103>! Pendant ce temps, occupe-toi des Gajasuras, mais sans les abattre. Je compte sur toi<hex:021D0103>!"
68,"TEXT_BANARK005_04549_OGUL_000_017","J'ai accouru dès que Ghasa m'a transmis le message<hex:021D0103>! Il m'a dit qu'il allait faire le tour des villages pour les prévenir que ça risquait de chauffer dans le coin."
69,"TEXT_BANARK005_04549_OGUL_000_018","Quand je pense qu'on sort à peine d'une apocalypse, et qu'il faut déjà reprendre les armes... Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, pas le choix<hex:021D0103>!"
70,"TEXT_BANARK005_04549_ACALA_100_017","GWAAAAAHHH<hex:021D0103>!! Thavnair devenir terre des Gajasuras<hex:021D0103>!"
71,"TEXT_BANARK005_04549_TRNA_000_020","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Pas besoin de te faire un dessin, c'est malheureusement Acala qui mène la danse pour le moment<hex:021D0103>!"
72,"TEXT_BANARK005_04549_OGUL_000_021","Il a l'air d'avoir envie d'en découdre comme jamais... J'ai peur qu'on n'arrive pas à résister à autant d'énergie revancharde. Peut-être qu'on ferait mieux de tenter le tout pour le tout en l'attaquant de front et advienne que pourra<hex:021D0103>?"
73,"TEXT_BANARK005_04549_TRNA_000_022","... Attends, j'ai une meilleure idée."
74,"TEXT_BANARK005_04549_TRNA_000_023","Moi aussi, quand je pense au mal qu'il a fait aux nôtres, j'ai envie de faire des nœuds avec sa trompe afin qu'il en bave pour le restant de ses jours, mais ce n'est pas comme ça que nous résoudrons le problème de fond. Range ton arme, s'il te plaît."
75,"TEXT_BANARK005_04549_TRNA_000_024","Laissons-lui encore une chance de se racheter. En tant que chef des Hippotracteurs, c'est moi qui vais prendre la parole et tenter de le convaincre."
76,"TEXT_BANARK005_04549_ACALA_000_025","Gajasuras être force incarnée<hex:021D0103>! Arkasodaras être misérables comme vers de terre<hex:021D0103>! Arkasodaras fuir la trompe entre les jambes et laisser Thavnair et hippochars à Gajasuras<hex:021D0103>!"
77,"TEXT_BANARK005_04549_TRNA_000_026","Tu crois que nous allons abandonner Svarna comme ça, après tout le mal qu'on s'est donné pour en faire la plaque tournante des aventuriers à Thavnair<hex:021D0103>? Tu rêves com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment, mon pauvre<hex:021D0103>!"
78,"TEXT_BANARK005_04549_TRNA_000_027","Mais puisque tu tiens tant à monter sur nos hippochars, j'ai une proposition à te faire. Au lieu de nous faire la guerre, et si tu rejoignais nos rangs plutôt<hex:021D0103>?"
79,"TEXT_BANARK005_04549_TRNA_000_028","Tu n'es pas le seul à avoir été dénigré et rejeté par les tiens. Moi et mes amis, on a vécu exactement la même chose que toi avant de venir ici. Ensemble, on a bâti un nouveau lieu de vie et une nouvelle communauté qui nous correspondent vraiment."
80,"TEXT_BANARK005_04549_TRNA_000_029","Je sais ce que tu ressens. Tu penses n'avoir nulle part où aller, alors tu te plies aux règles idiotes de ta tribu par habitude. Tu dois maintenant comprendre qu'il existe une autre voie, et que te battre n'est pas la seule et unique solution à tous tes problèmes."
81,"TEXT_BANARK005_04549_ACALA_000_030","Vous... avoir été mis à l'écart de votre tribu, comme Acala<hex:021D0103>? Et être restés soudés comme petits Gajasuras<hex:021D0103>?"
82,"TEXT_BANARK005_04549_ACALA_000_031","Mais... Acala avoir fait du mal aux tiens<hex:021D0103>! Comment toi pouvoir pardonner Acala<hex:021D0103>? Impossible<hex:021D0103>! Impossible<hex:021D0103>!"
83,"TEXT_BANARK005_04549_TRNA_000_032","Ah mais tu as entièrement raison sur ce point<hex:021D0103>! Je suis très en colère contre toi et je n'ai pas l'intention de te laisser libre avant de t'avoir donné une bonne leçon, si tu veux tout savoir. Mais nous réglerons nos comptes en tête à tête et pas autrement<hex:021D0103>!"
84,"TEXT_BANARK005_04549_ACALA_000_033","GRAAAAAAHHH<hex:021D0103>!!! En tête à tête, Acala éclater ta tête<hex:021D0103>! Acala remporter victoire haut la main<hex:021D0103>!"
85,"TEXT_BANARK005_04549_TRNA_000_034","Non, non, non... Je n'ai pas dit que je voulais en venir aux mains, suis un peu, bon sang<hex:021D0103>! Je veux te lancer un autre défi<hex:021D0103>: puisque tu aimes tant nos hippochars, faisons une course et prouve-moi que tu es aussi fort que tu le prétends même quand il ne s'agit pas de force physique<hex:021D0103>!"
86,"TEXT_BANARK005_04549_TRNA_000_035","Mais je te préviens... Si je gagne, tu devras faire amende honorable, oublier toute idée de querelle entre nous et rejoindre les Hippotracteurs dans un but de coopération. Marché conclu<hex:021D0103>?"
87,"TEXT_BANARK005_04549_ACALA_000_036","Acala pas pouvoir perdre<hex:021D0103>! Acala gagner<hex:021D0103>! Acala prendre vos hippochars et partir faire tour du monde pour prouver force<hex:021D0103>! "
88,"TEXT_BANARK005_04549_TRNA_000_037","Parfait<hex:021D0103>! Au sud-est d'ici, il y a une ville portuaire appelée Yedlihmad. Ce sera notre point de départ, et la course se déroulera sur toute la route jusqu'aux mines de fiel-de-géant au nord."
89,"TEXT_BANARK005_04549_ACALA_000_038","D'accord, Acala attendre mais pas trop longtemps<hex:021D0103>! GRRROOAAHHH<hex:021D0103>!!"
90,"TEXT_BANARK005_04549_OGUL_000_039","Ouf<hex:021D0103>! Il est encore très... sauvage, mais plus compréhensif que ce à quoi je m'attendais. Je vais quand même aller de ce pas monter la garde à Yedlihmad afin de m'assurer qu'il ne s'en prenne pas à la population."
91,"TEXT_BANARK005_04549_ACALA_000_041","（★未使用／削除予定★）"
92,"TEXT_BANARK005_04549_TRNA_000_042","Il faut que je te dise, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... J'avais l'air sûre de moi devant Acala tout à l'heure, mais en vérité, lui proposer une course d'hippochars à travers toute l'île n'est pas la meilleure idée que j'ai eue de ma vie."
93,"TEXT_BANARK005_04549_TRNA_000_043","Je pense franchement que je la gagnerai, là n'est pas le problème... Ce qui m'inquiète, c'est que les Hippotracteurs ont passé un long moment à bâtir une réputation en partant de rien, et voilà que je prends le risque de tout gâcher en replongeant dans les gaffes de nos débuts..."
94,"TEXT_BANARK005_04549_TRNA_000_044","En plus, il faudra surveiller Acala de près pendant toute la course. Je ne pense pas qu'il ait un mauvais fond, mais on ne sait jamais quel coup fourré il prépare. En ce qui me concerne, il sera très difficile de garder l'œil sur lui et sur la route en même temps..."
95,"TEXT_BANARK005_04549_TRNA_000_045","Raah, et zut, voilà que je me mets à douter de toute l'entreprise<hex:021D0103>! Comment faire pour que tout se déroule au mieux, à ton avis<hex:021D0103>?"
96,"TEXT_BANARK005_04549_Q2_000_046","Que répondez-vous<hex:021D0103>?"
97,"TEXT_BANARK005_04549_A2_000_001","Et si on transformait ce règlement de comptes en une sorte de cérémonie officielle<hex:021D0103>?"
98,"TEXT_BANARK005_04549_A2_000_002","Plutôt que de grelotter de peur sous le lit, la population pourrait faire office de public<hex:021D0103>!"
99,"TEXT_BANARK005_04549_TRNA_000_047","Mais... Mais tu es un véritable génie, ma parole<hex:021D0103>! Comment n'y ai-je pas pensé plus tôt<hex:021D0103>? Une rencontre officielle entre une Arkasodara et un Gajasura dans le cadre d'une compétition sportive, voilà la publicité idéale<hex:021D0103>!"
100,"TEXT_BANARK005_04549_TRNA_000_048","Ça permettra de conserver un esprit bon enfant, en tout cas en apparence. Qui sait, ça pourrait même donner des idées à certains promoteurs, et bientôt, on se retrouvera avec un festival annuel de courses d'hippochars<hex:021D0103>!"
101,"TEXT_BANARK005_04549_TRNA_000_049","Hé hé, me voilà remotivée comme jamais<hex:021D0103>! Et dire que je croyais ma carrière de terreur de la route derrière moi... Je vais montrer à Acala et à notre public bien-aimé que j'ai encore de l'énergie à revendre<hex:021D0103>!"
102,"TEXT_BANARK005_04549_TRNA_000_050","Sur ce, je vais demander à Ogul de négocier avec l'Ost rayonnant afin que l'événement puisse se dérouler en sécurité. Quant à mes camarades, je vais les envoyer aux quatre coins de Thavnair pour qu'ils rameutent un maximum de monde<hex:021D0103>! On se voit à Yedlihmad<hex:021D0103>!"
103,"TEXT_BANARK005_04549_TRNA_000_051","Selon Ogul, les soldats de l'Ost rayonnant ont d'abord eu du mal à croire la nouvelle, mais ils ont tout de même accepté de monter la garde durant la course. J'espère au moins que ça poussera les Gajasuras à garder leur calme sur la longueur."
104,"TEXT_BANARK005_04549_TRNA_000_052","Il ne reste plus qu'à mettre les règles au point avec Acala. Pendant qu'on discute, ça permettra au public de venir encore plus nombreux avant le début de la course<hex:021D0103>!"
105,"TEXT_BANARK005_04549_OGUL_000_040","Laisse-moi faire, je m'occupe des coulisses de l'événement<hex:021D0103>! Quant aux Gajasuras, ils ne me font plus peur du tout, promis juré craché<hex:021D0103>!"
106,"TEXT_BANARK005_04549_ACALA_000_055","Toi pas encore être prête<hex:021D0103>!? Acala plus vouloir attendre<hex:021D0103>! Acala faire course d'hippochars tout seul<hex:021D0103>!"
107,"TEXT_BANARK005_04549_TRNA_000_056","Calme-toi, encore un peu de patience<hex:021D0103>! Tu ne voudrais pas courir sans fans qui t'acclament sur ton passage, pas vrai<hex:021D0103>? Eh bien, plus on attend, plus il y en aura, fais-moi confiance<hex:021D0103>!"
108,"TEXT_BANARK005_04549_ACALA_000_057","Des fans<hex:021D0103>!? Acala vouloir victoire, pas fans<hex:021D0103>!"
109,"TEXT_BANARK005_04549_TRNA_000_058","Allons, ne dis pas ça<hex:021D0103>! Une fois dans le feu de l'action, je suis sûre que tu vas adorer. Et puis, si tu me bats et conquiers tout Thavnair, ils deviendront tes sujets, en quelque sorte... Il serait bon de leur faire une petite dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion de tes talents, tu ne crois pas<hex:021D0103>?"
110,"TEXT_BANARK005_04549_ACALA_000_059","Hmm... Pas être faux, ce que toi dire."
111,"TEXT_BANARK005_04549_TRNA_000_060","À ce propos, j'ai une proposition à te faire."
112,"TEXT_BANARK005_04549_TRNA_000_061","Ceci est un duel entre toi et moi, mais il décidera aussi du sort de ma communauté. Ils ne participeront pas directement, mais je tiens tout de même à discuter de ma stratégie avec eux pendant la course. Si ça te convient, tu peux en faire de même avec tes camarades."
113,"TEXT_BANARK005_04549_ACALA_000_062","Acala pas avoir besoin de stratégie<hex:021D0103>! Acala être suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment fort et rapide pour gagner tout seul<hex:021D0103>!"
114,"TEXT_BANARK005_04549_TRNA_000_063","(soupire)... Je vois..."
115,"TEXT_BANARK005_04549_TRNA_000_064","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je compte également sur toi pour m'épauler dans cette épreuve."
116,"TEXT_BANARK005_04549_ACALA_000_065","Acala pas avoir besoin de stratégie<hex:021D0103>! Acala être suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment fort et rapide pour gagner tout seul<hex:021D0103>!"
117,"TEXT_BANARK005_04549_TRNA_000_070","Cette course n'est pas seulement un duel entre les Arkasodaras et les Gajasuras. Elle engage l'avenir de l'île de Thavnair dans sa globalité, et tu peux donc être certain<hex:020808E905FF02>e<hex:FF01><hex:03> que je ferai tout pour la gagner<hex:021D0103>!"
118,"TEXT_BANARK005_04549_TRNA_000_071","Je vais te confier le même genre de linkperle que mes acolytes et moi utilisons pour nous parler à tout moment. Grâce à elle, on pourra se contacter instantanément durant la compétition."
119,"TEXT_BANARK005_04549_TRNA_000_072","Je vais demander à Maru et à Ghasa de se poster aux points de passage principaux de la course, afin qu'ils puissent t'informer de l'évolution de cette bataille d'hippochars entre Matangas."
120,"TEXT_BANARK005_04549_TRNA_000_073","Quant à toi, si tu veux bien aller directement près de la ligne d'arrivée et me conseiller en résumant les in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions de Maru et Ghasa, ça m'aidera grandement à garder le cap<hex:021D0103>!"
121,"TEXT_BANARK005_04549_TRNA_000_074","Ne t'inquiète pas, j'ai confiance en mes capacités et tu n'auras pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment pas à faire grand-chose. Dans les cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces actuelles, je tiens simplement à mettre toutes les chances de mon côté et ton aide sera donc la bienvenue<hex:021D0103>!"
122,"TEXT_BANARK005_04549_Q3_000_075","Que répondez-vous<hex:021D0103>?"
123,"TEXT_BANARK005_04549_A3_000_001","Je pourrais même servir de commentat<hex:02080EE905FF05>rice<hex:FF04>eur<hex:03> si besoin est<hex:021D0103>!"
124,"TEXT_BANARK005_04549_A3_000_002","Je ne sais pas si je serai à la hauteur de tes attentes, mais le cœur y sera<hex:021D0103>!"
125,"TEXT_BANARK005_04549_A3_000_003","Si c'est pour la bonne cause..."
126,"TEXT_BANARK005_04549_TRNA_000_076","Super<hex:021D0103>! On compte tous sur toi, tu sais<hex:021D0103>?"
127,"TEXT_BANARK005_04549_TRNA_000_077","Hmm... À présent, il ne me reste plus qu'à transmettre la même énergie à ma petite Saurya, et il n'y aura plus aucune chance que je finisse en deuxième position<hex:021D0103>!"
128,"TEXT_BANARK005_04549_TRNA_000_078","Une fois que tout ça sera derrière nous, j'espère que je pourrai enfin prendre un peu de bon temps avec elle. L'emmener voir un arc-en-ciel après la pluie, par exemple... Vu son goût pour le gulal, je suis certaine qu'elle adorerait."
129,"TEXT_BANARK005_04549_MARU_000_079","Ouf, j'arrive à l'heure<hex:021D0103>! (souffle)... La vache, je suis crevé..."
130,"TEXT_BANARK005_04549_TRNA_000_080","Maru<hex:021D0103>!? Qu'est-ce que tu fais là<hex:021D0103>?"
131,"TEXT_BANARK005_04549_MARU_000_081","Il fallait absolument que je te donne ça avant le départ. C'est qu'un échantillon, mais ça devrait t'aider à filer à toute vitesse."
132,"TEXT_BANARK005_04549_MARU_000_082","Saurya raffole du gulal, pas vrai<hex:021D0103>? J'ai pris toutes les couleurs disponibles dans notre stock et créé un mélange détonnant qui ressemble à un arc-en-ciel. Agite ça devant son museau et elle devrait se mettre à courir comme un lapin essayant d'échapper à un chasseur<hex:021D0103>!"
133,"TEXT_BANARK005_04549_TRNA_000_083","Maru<hex:021D0103>! Toi aussi, quand tu t'y mets, tu es vraiment un génie<hex:021D0103>! J'en parlais pas plus tard qu'il y a quelques secondes avec <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Saurya sera tellement emballée qu'elle ne sentira même plus la fatigue<hex:021D0103>!"
134,"TEXT_BANARK005_04549_TRNA_000_084","Depuis que nous effectuons des livraisons aux quatre coins de l'île, elle et les autres hippopotames ont tendance à s'épuiser plus rapidement qu'avant, alors mieux vaut la ménager. Je garderai donc le gulal pour la fin en guise de botte secrète."
135,"TEXT_BANARK005_04549_TRNA_000_085","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je compte surtout sur toi pour me donner le signal afin que je l'utilise au moment opportun, d'accord<hex:021D0103>? Bref, tu m'as comprise<hex:021D0103>! On se retrouve aux mines de fiel-de-géant pour fêter notre victoire<hex:021D0103>!"
136,"TEXT_BANARK005_04549_TRNA_000_086","Maru, va te poster sur la route près de l'entrée du Grand Œuvre, s'il te plaît. Contacte-moi par linkperle dès que tu seras arrivé et je t'expliquerai ce que j'attends exactement de toi."
137,"TEXT_BANARK005_04549_TRNA_000_087","Malgré le nombre de courses terminées en première position depuis mes débuts, rien n'y fait, j'ai toujours un trac fou dans ce genre de moments<hex:021D0103>! Vivement que je sente le vent tout le long de ma trompe et que j'arrête de réfléchir<hex:021D0103>!"
138,"TEXT_BANARK005_04549_TRNA_000_088","Ogul m'a prévenu que Racashir serait l'arbitre de la course en cas d'arrivée au coude à coude. Tant mieux, on ne peut que faire confiance au jugement de son œil de lynx."
139,"TEXT_BANARK005_04549_RACASHIR_000_089","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu es là<hex:021D0103>! Dis, j'espère vraiment que Trna va gagner..."
140,"TEXT_BANARK005_04549_RACASHIR_000_090","Parce que si les Gajasuras deviennent nos maîtres alors que les con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces de l'apocalypse se font encore sentir, on sera légèrement dans la mouise, si tu vois ce que je veux dire<hex:021D0103>!"
141,"TEXT_BANARK005_04549_OGUL_100_091","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Hors de question de se faire mettre la pression par Acala<hex:021D0103>! Moi j'ai plus peur, et j'espère bien que toi non plus<hex:021D0103>! Non mais<hex:021D0103>!"
142,"TEXT_BANARK005_04549_RACASHIR_000_095","Nous sommes tous à nos postes de ce côté<hex:021D0103>! C'est quand vous voulez<hex:021D0103>!"
143,"TEXT_BANARK005_04549_OGUL_000_096","On dirait que la ligne d'arrivée n'attend plus que les par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pants à la course<hex:021D0103>! C'est donc l'heure du grand départ<hex:021D0103>!"
144,"TEXT_BANARK005_04549_OGUL_000_097","Merci à tous d'être venus assister au premier Grand Prix d'hippochars de Thavnair<hex:021D0103>! Les Arkasodaras et les Gajasuras se font face, mais qui va l'emporter<hex:021D0103>? C'est ce que nous allons savoir dans un instant<hex:021D0103>! Trna, Acala, mettez-vous en position, je vous prie<hex:021D0103>!"
145,"TEXT_BANARK005_04549_OGUL_000_098","À vos marques... Prêêêêts..."
146,"TEXT_BANARK005_04549_OGUL_000_099","PARTEEEEEEZ<hex:021D0103>!!!!"
147,"TEXT_BANARK005_04549_ACALA_000_100","Acala pas pouvoir perdre<hex:021D0103>! Acala être petit mais être le plus fort quand même<hex:021D0103>!"
148,"TEXT_BANARK005_04549_GHASA_000_101","(-Voix de Ghasa-)Bon sang de bonsoir, s'il continue comme ça, ce pauvre hippo qui a eu le malheur de tomber entre les mains d'un Gajasura va faire une crise cardiaque<hex:021D0103>! Trna doit réagir im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment pour ne pas trop se laisser distancer<hex:021D0103>!"
