63,"TEXT_FESHLW702_04520_INVESTIGATOR04520_100_128","Attendez... Vous voulez dire que vous ne les avez pas testés...<hex:021D0103>?"
64,"TEXT_FESHLW702_04520_INVESTIGATOR04520_100_129","Enfin, je suppose que nécessité fait loi... Ch<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, je sais que cela risque d'être une mission ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment dangereuse, mais accepteriez-vous de vous munir de ces objets et de vous introduire dans la salle du banquet du démon au nez rouge<hex:021D0103>?"
65,"TEXT_FESHLW702_04520_INVESTIGATOR04520_100_130","En attendant votre retour, je vais m'occuper de prévenir les habitants de la ville de ne surtout pas se rendre au banquet<hex:021D0103>! Soyez prudent<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
66,"TEXT_FESHLW702_04520_INVESTIGATOR04520_100_131","Ah, et puis ils ont apparemment une drôle de coutume, qui consiste à offrir des biscuits en forme de citrouille à leurs invités... Pourriez-vous m'en rapporter quelques-uns<hex:021D0103>? J'aimerais les examiner."
67,"TEXT_FESHLW702_04520_MARKE_100_132","Prenez également cette linkperle. Ainsi, même une fois à l'intérieur, je pourrai quand même rester en contact avec vous et vous aider si besoin<hex:021D0103>! "
68,"TEXT_FESHLW702_04520_MARKE_100_133","N'hésitez pas à l'utiliser si vous avez des questions concernant la lanterne ou l'eau sacrée<hex:021D0103>!"
69,"TEXT_FESHLW702_04520_INVESTIGATOR04520_100_134","Quant à moi, j'attendrai votre retour devant l'amphithéâtre de Mih Khetto. Faites attention à vous<hex:021D0103>!"
70,"TEXT_FESHLW702_04520_MARKE_100_135","Si tout ceci est vrai, c'est intéressant... Je dirais même plus, c'est très intéressant..."
71,"TEXT_FESHLW702_04520_PIERROTFATHER_100_136","Désolé, mais tout n'est pas encore prêt<hex:021D0103>! Tu veux bien repasser un peu plus tard<hex:021D0103>?"
72,"TEXT_FESHLW702_04520_PIERROTFATHER_000_000","Ça y est, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Tout est enfin opérationnel<hex:021D0103>!"
73,"TEXT_FESHLW702_04520_PIERROTFATHER_000_001","Parle à un arlequin guide quand tu seras prêt<hex:020808E905FF02>e<hex:FF01><hex:03>."
74,"TEXT_FESHLW702_04520_SYSTEM_000_003","Vous pouvez désormais accéder au donjon “Le banquet cauchemardesque”<hex:021D0103>!"
75,"TEXT_FESHLW702_04520_SYSTEM_000_004","Parlez à un arlequin guide, soit au ranch de Brancharquée, soit au Verger de faines à Nouvelle Gridania pour y participer."
76,"TEXT_FESHLW702_04520_SYSTEM_000_005","Le banquet cauchemardesque est une instance à quatre joueurs.<hex:02100103>Vous pouvez y participer sans restrictions de classe, de job ou de niveau."
77,"TEXT_FESHLW702_04520_SYSTEM_000_006","Si votre équipe compte moins de quatre personnes, vous serez au<hex:02160103>to<hex:02160103>ma<hex:02160103>ti<hex:02160103>que<hex:02160103>ment groupé<hex:020808E905FF02>e<hex:FF01><hex:03> avec d'autres joueurs pour la compléter."
78,"TEXT_FESHLW702_04520_MARKE_000_010","Je peux vous aider<hex:021D0103>?"
79,"TEXT_FESHLW702_04520_Q2_000_000","Sur quoi vous renseignez-vous<hex:021D0103>?"
80,"TEXT_FESHLW702_04520_A2_000_001","À propos de l'homme au nez rouge"
81,"TEXT_FESHLW702_04520_A2_000_002","À propos de la lanterne repousse-démons"
82,"TEXT_FESHLW702_04520_A2_000_003","À propos de l'eau sacrée guide-âmes"
83,"TEXT_FESHLW702_04520_A2_000_004","Annuler"
84,"TEXT_FESHLW702_04520_MARK_000_011","À cette époque de l'année, les saints sont invités au palais céleste des Douze où ils s'y délectent tous les soirs d'un merveilleux banquet."
85,"TEXT_FESHLW702_04520_MARK_000_012","Mais c'est aussi le moment où les monstres, menés par la femme à tête de citrouille, tentent de profiter de leur absence pour semer le chaos. Et les histoires rapportent que celui qui cause le plus de dégâts pendant la Nuit des démons..."
86,"TEXT_FESHLW702_04520_MARK_000_013","Oui, vous avez deviné... C'est le bouffon de la mort<hex:021D0103>!"
87,"TEXT_FESHLW702_04520_MARK_000_014","Selon des écrits très anciens, lorsque quelqu'un a la malchance de se laisser attirer sur le territoire du démon au nez rouge, le malheureux se fera voler son âme et n'en reviendra jamais. Une histoire horrible<hex:021D0103>!"
88,"TEXT_FESHLW702_04520_MARK_000_015","Mais grâce à la “lanterne repousse-démons” et à “l'eau sacrée guide-âmes”, deux armes que j'ai développées sur la base de mes propres théories pendant que j'étudiais les livres traitant de la question, vous n'avez rien à craindre<hex:021D0103>!"
89,"TEXT_FESHLW702_04520_MARK_000_016","La lanterne émet une lumière dont la longueur d'onde déplaît aux monstres. Comme son nom l'indique, elle permet de les éloigner."
90,"TEXT_FESHLW702_04520_MARK_000_017","N'hésitez pas à l'utiliser si vous tombez sur la moindre entité suspecte<hex:021D0103>! Vous devriez pouvoir la faire disparaître sans problème."
91,"TEXT_FESHLW702_04520_MARK_000_018","Grâce à cette eau sacrée, non seulement votre âme ne pourra pas vous être volée, mais vous pourrez également vous en servir pour restaurer celle des pauvres hères piégés."
92,"TEXT_FESHLW702_04520_MARK_000_019","Utilisez-la pour libérer les âmes que vous trouverez afin de leur permettre de retrouver leur corps<hex:021D0103>!"
93,"TEXT_FESHLW702_04520_INVESTIGATOR04520_000_020","Oh, quel soulagement de vous voir<hex:021D0103>! Les objets de Marke ont-ils bien fonctionné<hex:021D0103>?"
94,"TEXT_FESHLW702_04520_INVESTIGATOR04520_000_021","Je vois<hex:021D0103>! Voici donc les fameux biscuits citrouille... Ah et vous avez pu vous servir des armes de Marke, n'est-ce pas<hex:021D0103>? Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment qu'ils vous ont été utiles<hex:021D0103>!"
95,"TEXT_FESHLW702_04520_INVESTIGATOR04520_000_022","J'ai dit aux villageois qui avaient été approchés par l'homme au nez rouge que l'on préparait un spectacle plus fou que jamais et leur ai remis à chacun une reproduction des deux objets mis au point par Marke."
96,"TEXT_FESHLW702_04520_INVESTIGATOR04520_000_023","Ainsi, même s'ils se rendent à sa résidence ils seront protégés du danger et pourront rentrer chez eux."
97,"TEXT_FESHLW702_04520_INVESTIGATOR04520_000_026","Ne vous en faites pas, si jamais il y a des gens qui ne reviennent pas, la guilde des aventuriers et moi-même nous occuperons de les secourir."
98,"TEXT_FESHLW702_04520_PIERROTCHILD_000_027","Ouiiiin<hex:021D0103>! Mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>... <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> est parti<hex:020808E905FF02>e<hex:FF01><hex:03>...<hex:021D0103>!!!"
99,"TEXT_FESHLW702_04520_PIERROTMOTHER_000_028","Ne pleure pas mon chaton, papa va arranger tout ça<hex:021D0103>!"
100,"TEXT_FESHLW702_04520_PIERROTMOTHER_000_029","C'était qui <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03>, hein<hex:021D0103>!? Et pourquoi <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> avait ces trucs avec <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03><hex:021D0103>!?"
101,"TEXT_FESHLW702_04520_PIERROTFATHER_000_030","Du calme, chérie... Je suis sûr qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> est l<hex:020809E905FF02>a<hex:FF02>e<hex:03> <hex:020810E905FF06>seule<hex:FF05>seul<hex:03> à posséder ces objets<hex:021D0103>! Les autres ne nous poseront pas de problème<hex:021D0103>!"
102,"TEXT_FESHLW702_04520_PIERROTFATHER_000_031","Et puis figure-toi qu'une vieille con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce m'a conseillé de rassembler les gens dans le village et de les inviter tous en même temps, plutôt qu'un par un<hex:021D0103>!"
103,"TEXT_FESHLW702_04520_PIERROTFATHER_000_032","J'ai chargé un domestique de s'occuper de les regrouper, tout se passera bien<hex:021D0103>!"
104,"TEXT_FESHLW702_04520_PIERROTFATHER_000_033","Tu vas inviter le plus de gens possible, c'est compris<hex:021D0103>?"
105,"TEXT_FESHLW702_04520_PIERROTFAMILYSERVANT04520_000_034","À vos orrrdres<hex:021D0103>!"
106,"TEXT_FESHLW702_04520_PUMPKIN_000_035","Je sens que la Veillée des saints sera plus amusante que jamais, cette année... Et je me demande bien qui est la “vieille con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce” qui lui a suggéré cette idée de génie... Hin hin hin..."
107,"TEXT_FESHLW702_04520_INVESTIGATOR04520_000_036","Pour éviter que le chaos s'installe, contentons-nous pour le moment d'observer le démon au nez rouge et sa clique."
108,"TEXT_FESHLW702_04520_INVESTIGATOR04520_000_037","Attendons qu'ils abandonnent et sortent de leur résidence pour rassembler les meilleurs combattants de la guilde des aventuriers et leur tomber dessus<hex:021D0103>!"
109,"TEXT_FESHLW702_04520_INVESTIGATOR04520_000_038","N'hésitez pas à revenir leur mettre une rouste quand vous aurez le temps, je suis sûr que ça les fera abandonner encore plus vite<hex:021D0103>!"
110,"TEXT_FESHLW702_04520_SYSTEM_000_039","Vous pourrez participer au banquet cauchemardesque autant de fois que vous le souhaiterez pendant la durée de l'événement. Parlez à un arlequin guide, soit à l'amphithéâtre de Mih Khetto, soit au Verger de faines à Nouvelle Gridania pour y prendre part."
111,"TEXT_FESHLW702_04520_SYSTEM_000_040","Des <hex:02330DFF05>Item<hex:0DF28BF8030203> vous seront remis une fois que vous aurez accompli le donjon “Le banquet cauchemardesque”."
112,"TEXT_FESHLW702_04520_SYSTEM_000_041","Les <hex:02330DFF05>Item<hex:0DF28BF8030203> obtenus en ac<hex:02160103>com<hex:02160103>plis<hex:02160103>sant le donjon “Le banquet cauchemardesque” peuvent être échangés contre divers objets comme des pièces d'équipement auprès de la vendeuse suspecte à l'amphithéâtre de Mih Khetto."
113,"TEXT_FESHLW702_04520_SYSTEM_000_042","En outre, vous pouvez désormais parler au guide du bal costumé afin qu'il vous invite au manoir abandonné. Laissez-vous emporter par votre curiosité et allez le voir sans plus tarder<hex:021D0103>!"
