65,"TEXT_AKTKZC104_04501_RIMELNAUD_000_033","Nous allons faire les branchements des appareils externes. Vous, Appius, occupez-vous du panneau de contrôle."
66,"TEXT_AKTKZC104_04501_APPIUS_000_034","Entendu<hex:021D0103>! Je vais aller dans la salle de contrôle pour effectuer les manœuvres<hex:021D0103>!"
67,"TEXT_AKTKZC104_04501_APPIUS_000_035","Reste où tu es et admire un peu le travail<hex:021D0103>!"
68,"TEXT_AKTKZC104_04501_RIMELNAUD_000_036","Alors, est-ce que ça a... fonctionné<hex:021D0103>?"
69,"TEXT_AKTKZC104_04501_APPIUS_000_037","Elle démarre<hex:021D0103>! C'est comme si elle reprenait vie<hex:021D0103>! On a réussi<hex:021D0103>!"
70,"TEXT_AKTKZC104_04501_APPIUS_000_038","Bon, évidemment il reste beaucoup à faire avant de pouvoir ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment pomper et raffiner le céruleum, mais au moins elle marche<hex:021D0103>!"
71,"TEXT_AKTKZC104_04501_APPIUS_000_039","Qui aurait cru que c'est d'une plateforme construite sur un lac gelé que viendrait le premier signe de la recon<hex:02160103>struc<hex:02160103>tion de la capitale impériale<hex:021D0103>!"
72,"TEXT_AKTKZC104_04501_APPIUS_000_040","On a réussi parce qu'on a uni nos forces<hex:021D0103>! Je vous suis si re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant<hex:021D0103>!"
73,"TEXT_AKTKZC104_04501_APPIUS_000_050","Je suis en transe<hex:021D0103>! Et tellement content d'avoir trouvé en moi le courage de vous demander de l'aide<hex:021D0103>!"
74,"TEXT_AKTKZC104_04501_RIMELNAUD_000_051","Je suis moi-même très heureux que nous soyons parvenus à redémarrer la plateforme<hex:021D0103>! Mais avant tout, il faut remercier notre <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>, sans qui rien de tout cela n'aurait été possible<hex:021D0103>!"
75,"TEXT_AKTKZC104_04501_RIMELNAUD_000_052","Laissons le reste à mes subordonnés<hex:021D0103>! Ils ont les compétences nécessaires. Je m'en porte garant."
76,"TEXT_AKTKZC104_04501_RIMELNAUD_000_053","Bien, il faut que nous rentrions tous au camp<hex:021D0103>; mon supérieur attend mon rapport."
77,"TEXT_AKTKZC104_04501_ESDELOT_000_060","Vous revoilà, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>. Je me demandais quand j'aurais droit au rapport de Rimelnaud au sujet de l'inspection de la plateforme."
78,"TEXT_AKTKZC104_04501_ESDELOT_000_061","Quand on parle du loup<hex:021D0103>! Et à en juger par vos mines, je suppose que le résultat est à la hauteur de vos espérances."
79,"TEXT_AKTKZC104_04501_RIMELNAUD_000_062","Oui, Mon Capitaine<hex:021D0103>! Nous sommes parvenus à redémarrer la plateforme aux moyen de générateurs portatifs habilement branchés à l'unité de contrôle. Il reste encore quelques menus réglages à effectuer, mais le gros du travail a été effectué."
80,"TEXT_AKTKZC104_04501_ESDELOT_000_063","Parfait. Si cette plateforme nous assure une source de carburant stable, alors il se pourrait bien qu'à terme, ce soit toute cette région qui se relève<hex:021D0103>!"
81,"TEXT_AKTKZC104_04501_ESDELOT_000_064","Ce que vous avez réussi à faire profitera également à ceux du repaire des Saigneurs."
82,"TEXT_AKTKZC104_04501_ESDELOT_000_065","Un des buts de notre mission ici est de redonner des conditions de vie décentes aux populations qui ont voulu rester. Aujourd'hui, vos efforts nous ont permis de faire un pas de plus vers l'accomplissement de cette mission."
83,"TEXT_AKTKZC104_04501_RIMELNAUD_000_066","Merci, Mon Capitaine<hex:021D0103>!"
84,"TEXT_AKTKZC104_04501_APPIUS_000_067","C'est grâce à vous tous que nous avons réussi à redémarrer la plateforme. Ma terre natale va pouvoir renaître."
85,"TEXT_AKTKZC104_04501_APPIUS_000_068","Avec l'arrêt du pompage du céruleum, Garlemald a été repris par la nuit, recouvert par la neige. Nos efforts combinés vont permettre de lui rendre son aspect d'antan."
86,"TEXT_AKTKZC104_04501_APPIUS_000_069","La faible lueur d'une flamme a permis à mes ancêtres de lutter contre le froid afin de bâtir la civilisation que nous connaissons tous. Il ne tient qu'à nous de reprendre le flambeau, quand bien même leur œuvre a été partiellement détruite<hex:021D0103>!"
87,"TEXT_AKTKZC104_04501_RIMELNAUD_000_070","Moi-même, je suis convaincu que mon in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion en tant que délégataire a du sens... Et je suis fier d'avoir pris part à ce beau projet<hex:021D0103>!"
88,"TEXT_AKTKZC104_04501_RIMELNAUD_000_071","Je tiens à vous remercier, également. Vous m'avez appris à écouter réellement la voix des populations, celle qu'il m'arrivait d'ignorer jusque-là..."
89,"TEXT_AKTKZC104_04501_RIMELNAUD_000_072","Cela prendra sans doute du temps, mais le jour viendra où nous pourrons rendre le village de Laterum à ses habitants d'origine. Et je vous fais la promesse qu'ils le trouveront dans un état encore meilleur que lorsqu'ils l'ont quitté."
90,"TEXT_AKTKZC104_04501_APPIUS_000_073","Bon, on a encore du pain sur la planche. Sur ce..."
91,"TEXT_AKTKZC104_04501_RIMELNAUD_000_074","Euh... Oui<hex:021D0103>!"
92,"TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_060","（★未使用／削除予定★）"
93,"TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_061","（★未使用／削除予定★）"
94,"TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_063","（★未使用／削除予定★）"
95,"TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_064","（★未使用／削除予定★）"
96,"TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_065","（★未使用／削除予定★）"
