66,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_038","Je n'ai pas fait grand-chose. Et puis, il faut bien dire que ce sont nous autres gardes impériaux qui vous avons interdit d'aller à la gare de Tertium, et donc de retrouver votre famille..."
67,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_039","De plus, nous n'avons rien pu faire lorsque ces horribles armes magitek ont attaqué le Senaculum Imperialis. J'éprouve une telle honte quand je pense à ce qui est arrivé à la famille impériale..."
68,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_040","Je pense que nous ne serions plus en vie sans vous deux. Vous nous avez sauvés. Je vous en suis très re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant."
69,"TEXT_AKTKZD104_04505_GALLA_000_041","Nous n'avons fait que ce qui nous semblait juste. Dans les cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces, il est malaisé de distinguer les ennemis des alliés. Ne soyez pas si dur avec vous-même."
70,"TEXT_AKTKZD104_04505_GALLA_000_042","Grâce à l'in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion des diverses délégations, la gare de Tertium est à présent un endroit sûr, et votre fils vous a assez attendue<hex:021D0103>; vous devez aller le retrouver. Toutefois, laissez-moi vous escorter."
71,"TEXT_AKTKZD104_04505_VIPSANIA_000_043","C'est si gentil de votre part."
72,"TEXT_AKTKZD104_04505_GALLA_000_044","Bien, cet endroit n'étant pas des plus sécurisants, rendons-nous sans tarder à la gare et allons retrouver Volusus."
73,"TEXT_AKTKZD104_04505_VOLUSUS_000_050","Alors, vous avez retrouvé ma mère<hex:021D0103>?"
74,"TEXT_AKTKZD104_04505_VOLUSUS_000_051","M-maman<hex:021D0103>! Tu es revenue<hex:021D0103>!!"
75,"TEXT_AKTKZD104_04505_VIPSANIA_000_052","Tu m'as attendue tout ce temps, mon pauvre garçon..."
76,"TEXT_AKTKZD104_04505_GALLA_000_053","Je me posais une question. Pourquoi avoir quitté Palatium Novum<hex:021D0103>? Vous y étiez pourtant en sécurité, il me semble..."
77,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_054","Eh bien, la famille impériale que nous servions était du côté de Nerva... et a décidé que nous devions nous rendre au Senaculum Imperialis, quartier général de la 3e légion, afin de grossir ses rangs."
78,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_055","Mais nous avons subi un véritable choc en quittant Palatium Novum. Les soldats agissaient de manière étrange et les armes magitek se sont mises à attaquer quiconque passait à proximité. C'est d'ailleurs un miracle si nous avons réussi à fuir."
79,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_056","Nous avons eu toutes les peines du monde à atteindre le Senaculum Imperialis et à nous y barricader. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, les machines ont fini par s'introduire à l'intérieur de l'édifice... et nous pensions que notre dernière heure était venue."
80,"TEXT_AKTKZD104_04505_GALLA_000_057","C'était donc moins une... Quel soulagement de vous avoir trouvés avant qu'il ne vous arrive malheur..."
81,"TEXT_AKTKZD104_04505_VIPSANIA_000_058","Je voulais tellement rejoindre Volusus ici... Mais avec ces blessures, je ne pouvais plus marcher."
82,"TEXT_AKTKZD104_04505_VOLUSUS_000_059","T'en fais pas, Maman<hex:021D0103>! Ce qui compte, c'est qu'on soit à nouveau ensemble<hex:021D0103>!"
83,"TEXT_AKTKZD104_04505_GALLA_000_060","C'est grâce à vous si nous avons réussi<hex:021D0103>! Vous avez toute ma gratitude."
84,"TEXT_AKTKZD104_04505_Q1_000_000","Que dites-vous<hex:021D0103>?"
85,"TEXT_AKTKZD104_04505_A1_000_001","Leurs sourires justifient nos peines."
86,"TEXT_AKTKZD104_04505_A1_000_002","Tout est bien qui finit bien."
87,"TEXT_AKTKZD104_04505_VIPSANIA_000_062","De tout cœur, merci<hex:021D0103>! Vous êtes si <hex:020811E905FF07>bonnes<hex:FF05>bons<hex:03>..."
88,"TEXT_AKTKZD104_04505_GALLA_000_063","Je comprends... Voir ces visages radieux me donne envie de servir à nouveau les habitants de la capitale... "
89,"TEXT_AKTKZD104_04505_GALLA_000_064","Nous devrions rester ici encore un peu pour laisser Vipsania se remettre de ses épreuves. Ensuite, nous irons au camp Bris-de-glace<hex:021D0103>!  "
90,"TEXT_AKTKZD104_04505_VIPSANIA_000_039","（★未使用／削除予定★）"
