56,"TEXT_BANARK004_04548_A1_000_001","Joli casque, Ogul<hex:021D0103>! C'est un butin de guerre<hex:021D0103>?"
57,"TEXT_BANARK004_04548_A1_000_002","Quelle classe, dis donc<hex:021D0103>! Ça te va trop bien<hex:021D0103>!"
58,"TEXT_BANARK004_04548_A1_000_003","Mais... Mais..."
59,"TEXT_BANARK004_04548_OGUL_000_008","Peu importe, pas le temps de plaisanter<hex:021D0103>! Puisque vous ne semblez pas être au courant, il y a bien un <hex:021A020203>Matanga<hex:021A020103> dans le coin qui veut nous faire la peau, mais contrairement à ce que vous croyez, c'est un Gajasura<hex:021D0103>!"
60,"TEXT_BANARK004_04548_OGUL_000_009","Depuis que je vous ai entendus mentionner cet “Arkasodara” en armure, j'avais un mauvais pres<hex:02160103>sen<hex:02160103>ti<hex:02160103>ment, et à raison<hex:021D0103>! C'est pourquoi j'ai emprunté cette tête de gaja pour patrouiller incognito..."
61,"TEXT_BANARK004_04548_MARU_000_010","Ah d'accord, c'est donc un déguisement<hex:021D0103>! Et tu n'as pas trop chaud avec ça, par ce climat tropical<hex:021D0103>?"
62,"TEXT_BANARK004_04548_OGUL_000_011","Vu la haine qu'éprouvent les Gajasuras envers les Ao Ra comme moi, je préfère de loin avoir l'air idiote que risquer la mort à chaque seconde passée en forêt<hex:021D0103>! Cela dit, c'est vrai que je commence à suer à très grosses gouttes suite à cette ruée pour vous rejoindre..."
63,"TEXT_BANARK004_04548_OGUL_000_012","Bref, revenons à nos moutons, ou plutôt à notre Gajasura<hex:021D0103>!"
64,"TEXT_BANARK004_04548_OGUL_000_013","Franchement, il m'a fichu une de ces trouilles<hex:021D0103>! Surtout ses yeux rouge sang, je risque d'en faire des cauchemars pendant un mois<hex:021D0103>! Et cette manière qu'il avait de conduire son hippochar avec sa grosse armure clinquante, j'en ai encore des frissons de frayeur..."
65,"TEXT_BANARK004_04548_TRNA_000_014","P-p-pardon<hex:021D0103>!?? Un hippochar<hex:021D0103>?"
66,"TEXT_BANARK004_04548_OGUL_000_015","Je l'ai même entendu vociférer son nom quand nous nous sommes croisés<hex:021D0103>: Acala, qu'il s'appelait apparemment... Il m'a demandé si j'étais une Arkasodara, mais j'étais trop secouée pour lui répondre..."
67,"TEXT_BANARK004_04548_OGUL_000_016","Mes genoux tremblaient tellement que j'aurais dit n'importe quoi pour ne pas le contrarier. Machinalement, j'ai inventé une histoire à dormir debout..."
68,"TEXT_BANARK004_04548_OGUL_000_017","Je... Je lui ai répondu que j'étais une Manusya qui avait tout à coup eu envie de se promener dans le coin<hex:021D0103>! Purée, j'ai moi-même du mal à croire que j'ai dit ça..."
69,"TEXT_BANARK004_04548_MARU_000_018","Si je me souviens bien, les Manusya ont des têtes d'animaux sur des corps d'humains, donc la description devait coller dans son esprit..."
70,"TEXT_BANARK004_04548_OGUL_000_019","Tout à fait, car à ma grande surprise, il a im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment été convaincu<hex:021D0103>! Pour preuve, il s'est incliné respectueusement devant moi, comme si j'étais une véritable divinité."
71,"TEXT_BANARK004_04548_TRNA_000_020","Attends, tu es en train de nous expliquer que tu l'as laissé partir<hex:021D0103>!? Alors que nous cherchons justement un individu en armure qui a pour passe-temps de nous dérober nos livraisons<hex:021D0103>? Et moi qui croyais que les patrouilleurs comme toi aimaient vivre dan<hex:02160103>ge<hex:02160103>reu<hex:02160103>se<hex:02160103>ment<hex:021D0103>!"
72,"TEXT_BANARK004_04548_OGUL_000_021","Je sais... Je suis vraiment désolée, mais c'était plus fort que moi. Les Gajasuras me fichent une frousse pas croyable, je n'y peux rien."
73,"TEXT_BANARK004_04548_OGUL_000_022","Oh, j'ai failli oublier l'essentiel<hex:021D0103>: j'ai trouvé un de vos collègues près de lui<hex:021D0103>! C'était bien sûr l'ancien pro<hex:02160103>prié<hex:02160103>taire de l'hippochar monté par Acala. Je l'ai accompagné à l'Écoute des Palaka où Yezahn devrait être en train de le soigner au moment où nous parlons."
74,"TEXT_BANARK004_04548_TRNA_000_023","Merci, Ogul. Sans toi, qui sait ce qui lui serait arrivé... Désolée de m'être un peu emportée, je ne doute pas que tu aies fait de ton mieux étant donné la situation plus que délicate."
75,"TEXT_BANARK004_04548_TRNA_000_024","Quoi qu'il en soit, si ce bandit de grand chemin se trouve encore dans les parages, nous n'avons pas le droit de le laisser gambader à sa guise<hex:021D0103>! Nous avons un hippochar à récupérer, les amis, alors au boulot, et que ça saute<hex:021D0103>!"
76,"TEXT_BANARK004_04548_OGUL_000_025","Comptez sur moi<hex:021D0103>! Sur ce, retrouvons-nous à l'entrée de la jungle des Sangha, là où Acala et moi nous sommes croisés. Et armez-vous jusqu'aux dents, surtout<hex:021D0103>!"
77,"TEXT_BANARK004_04548_TRNA_000_026","J'ai préféré laisser Saurya au local. Elle a encore besoin de se reposer, et... si jamais il lui arrivait quelque chose, je ne me le pardonnerais jamais."
78,"TEXT_BANARK004_04548_TRNA_000_027","J'ai demandé à Maru de gérer les opérations pendant mon absence, mais si nous avons ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment affaire à un Gajasura, il vaudrait mieux que nous soyons rentrés au plus vite."
79,"TEXT_BANARK004_04548_OGUL_000_030","C'est par ici que j'ai vu Acala, avant qu'il poursuive sa route à bord de son hippochar..."
80,"TEXT_BANARK004_04548_OGUL_000_031","Désolée, mais je craignais tellement pour ma vie sur le moment que je suis incapable de me rappeler la direction qu'il a prise. C'est pas génial pour une aventurière... Au moins, je ne pourrai que faire mieux la prochaine fois."
81,"TEXT_BANARK004_04548_TRNA_000_032","Inutile de t'en vouloir, ça arrive à tout le monde d'être pris au dépourvu. Concentrons-nous plutôt sur le moment présent et essayons de trouver quelques indices sur notre fugitif, si c'est encore possible."
82,"TEXT_BANARK004_04548_OGUL_000_033","Oui, tu as raison. Au travail<hex:021D0103>!"
83,"TEXT_BANARK004_04548_OGUL_000_034","Autre chose que ma grand-mère disait souvent<hex:021D0103>: “Parfois, il suffit simplement de se baisser pour retrouver la trace de sa proie...”"
84,"TEXT_BANARK004_04548_OGUL_000_035","Et regardez comme elle avait raison, et comme ces traces de roues à nos pieds sont encore fraîches<hex:021D0103>! D'après elles, l'hippochar est parti droit vers le sud-ouest<hex:021D0103>!"
85,"TEXT_BANARK004_04548_OGUL_000_036","Je vous propose de nous séparer pour augmenter nos chances de retrouver le Gajasura au plus vite. Trna, reste en sécurité à mes côtés, s'il te plaît. Quant à toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu sauras cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment te débrouiller tout<hex:020808E905FF02>e<hex:FF01><hex:03> seul<hex:020808E905FF02>e<hex:FF01><hex:03>. On se retrouve tout à l'heure<hex:021D0103>!"
86,"TEXT_BANARK004_04548_SYSTEM_000_037","Vous observez les environs pendant un moment, mais ne voyez aucune trace d'un Gajasura en armure."
87,"TEXT_BANARK004_04548_SYSTEM_000_038","En tendant l'oreille aux sons qui proviennent de la jungle, vous n'entendez que le bruit du vent et quelques cris de bêtes sauvages..."
88,"TEXT_BANARK004_04548_TRNA_000_039","Est-ce que ça va, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!? Tu as été obligé<hex:020808E905FF02>e<hex:FF01><hex:03> d'en venir aux mains, pas vrai<hex:021D0103>?"
89,"TEXT_BANARK004_04548_TRNA_000_040","Quoi qu'il en soit, on dirait bien que nous tenons enfin le fameux Acala. Ses yeux rouges me glacent le sang..."
90,"TEXT_BANARK004_04548_ACALA_000_041","Acala avoir entendu bruit d'af<hex:02160103>fron<hex:02160103>te<hex:02160103>ments<hex:021D0103>! Toi... Toi avoir éliminé camarades<hex:021D0103>!"
91,"TEXT_BANARK004_04548_OGUL_000_045","Ghhnnn... J-je vais te montrer que les gros patapoufs matangas comme toi ne me font pas peur<hex:021D0103>! Prépare-toi à payer pour tes crimes<hex:021D0103>!"
92,"TEXT_BANARK004_04548_ACALA_000_046","Acala savoir que Thavnair être dans situation difficile... Bonne occasion pour Acala<hex:021D0103>!"
93,"TEXT_BANARK004_04548_TRNA_000_047","... Une “situation difficile”<hex:021D0103>? Qu'est-ce que tu veux dire par là<hex:021D0103>? Que toi et les tiens êtes venus nous conquérir, c'est ça<hex:021D0103>!?"
94,"TEXT_BANARK004_04548_ACALA_000_048","Gajasuras être grands et forts... Plus Gajasura être grand, plus lui être fort<hex:021D0103>! Mais Acala être trop petit... alors Acala devoir prouver force aux autres<hex:021D0103>!"
95,"TEXT_BANARK004_04548_ACALA_000_049","Acala avoir ramené compagnons pour ça... Compagnons être considérés comme trop faibles, comme Acala<hex:021D0103>! Tous avoir été chassés, mais Acala pas abandonner comme ça. Ensemble, conquérir Thavnair<hex:021D0103>!"
96,"TEXT_BANARK004_04548_Q2_000_050","Que demandez-vous<hex:021D0103>?"
97,"TEXT_BANARK004_04548_A2_000_001","Et tu crois que nous allons juste observer le spectacle en restant les bras croisés<hex:021D0103>?"
98,"TEXT_BANARK004_04548_A2_000_002","Et si nous essayions de résoudre ton problème à l'amiable, plutôt<hex:021D0103>?"
99,"TEXT_BANARK004_04548_ACALA_000_051","Silence<hex:021D0103>! Silence<hex:021D0103>! Acala pas combattre vous aujourd'hui. Acala emmener et soigner camarades d'abord."
100,"TEXT_BANARK004_04548_TRNA_000_052","Chacun a ses raisons d'agir comme il le fait, et tu as cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment les tiennes, Acala. Mais ça ne te donne pas le droit de voler un des hippochars qui nous permettent de gagner notre vie<hex:021D0103>! Tu dois nous le rendre im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
101,"TEXT_BANARK004_04548_ACALA_000_053","... Hippochar être très rapide, et votre nourriture être très bonne. Acala revenir bientôt pour vous conquérir. Acala remporter victoire<hex:021D0103>! Vous vous souvenir des paroles d'Acala<hex:021D0103>!"
102,"TEXT_BANARK004_04548_TRNA_000_054","Où tu vas comme ça<hex:021D0103>!? Reviens ici, par les sœurs Magus<hex:021D0103>! Si nos plats te plaisent tant que ça, tu dois les acheter, pas les voler<hex:021D0103>!"
103,"TEXT_BANARK004_04548_OGUL_000_055","Je ne le vois déjà plus... C'est bête à dire, mais si ces hippochars n'étaient pas aussi rapides, on aurait peut-être une chance de le rattraper..."
104,"TEXT_BANARK004_04548_TRNA_000_056","Quand je pense qu'il est considéré comme “petit”... alors qu'il fait la même taille que nous<hex:021D0103>! C'est quand même très inquiétant... Ça veut dire que ses congénères sont tous des géants<hex:021D0103>?"
105,"TEXT_BANARK004_04548_OGUL_000_057","Disons qu'ils sont en général deux fois plus grands que les Arkasodaras, ce qui est déjà pas mal en effet<hex:021D0103>! Et je ne parle même pas des rumeurs qui circulent sur leur chef, qu'il serait impossible de regarder dans les yeux sans se rompre le cou..."
106,"TEXT_BANARK004_04548_OGUL_000_058","Vu sous cet angle, je comprends les complexes d'Acala qui passe quasiment pour un nain. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ses camarades étaient-ils vraiment aussi petits que lui<hex:021D0103>?"
107,"TEXT_BANARK004_04548_OGUL_000_059","Juste un petit peu plus grands, hein... Enfin, je peux comprendre qu'ils en aient marre d'être considérés comme des moins que rien chez eux."
108,"TEXT_BANARK004_04548_TRNA_000_060","Il a dit qu'ils avaient été chassés, en plus... J'imagine que ce n'est pas facile à vivre tous les jours..."
109,"TEXT_BANARK004_04548_Q3_000_061","Que demandez-vous<hex:021D0103>?"
110,"TEXT_BANARK004_04548_A3_000_001","Trna, aurais-tu l'intention de lui pardonner son crime<hex:021D0103>?"
111,"TEXT_BANARK004_04548_A3_000_002","N'y a-t-il vraiment aucun moyen de réconcilier les Arkasodaras et les Gajasuras<hex:021D0103>?"
112,"TEXT_BANARK004_04548_TRNA_000_062","Je ne sais pas, mais... vous avez vu comme moi qu'il cherchait avant tout à soigner ses amis plutôt qu'à nous combattre, non<hex:021D0103>? Même s'il reste un voleur, il ne peut pas être com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment mauvais..."
113,"TEXT_BANARK004_04548_TRNA_000_063","Tout ce que je veux dire, c'est que je peux comprendre ce qu'il ressent. S'il s'est considéré rejeté uniquement parce qu'il était différent des autres, son amour-propre en a forcément pris un sacré coup. Voilà pourquoi il ne cherche plus qu'à prouver sa valeur à ceux qui n'y croient pas."
114,"TEXT_BANARK004_04548_OGUL_000_064","Sans vouloir paraître médisante, la simple idée qu'un Gajasura pourrait être aussi... “humain” ferait bien rigoler tout le monde dans la Steppe d'Azim d'où je viens..."
115,"TEXT_BANARK004_04548_OGUL_000_065","Cependant, juger quelqu'un sur des idées préconçues n'est jamais malin non plus. S'il y a une chose que mes relations avec les Arkasodaras à Thavnair m'ont apprise, c'est bien celle-là."
116,"TEXT_BANARK004_04548_TRNA_000_066","Oui. Acala reste un bandit qui circule en ce moment sur un hippochar qu'il nous a dérobé, mais... tâchons de ne pas oublier le fait qu'il pourrait avoir des cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces atténuantes."
117,"TEXT_BANARK004_04548_TRNA_000_067","À Vanaspati, Maru, moi et les autres vivions dans un petit village assez isolé du reste de l'île. Tout le monde se connaissait et les opinions des uns sur les autres, une fois arrêtées, étaient ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment difficiles à faire évoluer."
118,"TEXT_BANARK004_04548_TRNA_000_068","Combien de fois me suis-je disputée avec mes aînés car ils ne voulaient pas que je voyage à ma guise, par exemple<hex:021D0103>? J'avais beau m'époumoner à leur expliquer que c'était normal, ils ne voulaient rien entendre..."
119,"TEXT_BANARK004_04548_OGUL_000_070","Maintenant que nous sommes tous réunis dans une zone hors de danger, adonnons-nous à une des bases du travail d'aventurier<hex:021D0103>: faire le point sur la situation."
120,"TEXT_BANARK004_04548_OGUL_000_071","Nous savons à présent avec certitude que notre chapardeur d'hippochar n'était pas un Arkasodara, mais bel et bien un Gajasura nommé Acala. Pour prouver sa valeur à ses pairs qui le dénigrent à cause de sa petite taille, il cherche à conquérir Thavnair."
121,"TEXT_BANARK004_04548_TRNA_000_072","Et vu le goût prononcé qu'il semble avoir développé pour nos hippochars, je crains que sa conquête ne commence par notre jolie petite étable récemment construite..."
122,"TEXT_BANARK004_04548_TRNA_000_073","Pour être honnête, je pense qu'on pourrait leur tenir tête sans problème, surtout avec <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> à nos côtés, mais je préférerais ne pas avoir à en arriver là."
123,"TEXT_BANARK004_04548_TRNA_000_074","Acala a beau être un criminel au sens propre du terme, ses camarades n'ont pas à payer pour ses méfaits. Avant de prendre quelque mesure que ce soit à son égard, je tiens à en discuter avec les autres afin que nous en décidions ensemble."
124,"TEXT_BANARK004_04548_OGUL_000_075","En voilà une idée qu'elle est bonne<hex:021D0103>! En plus, elle vous permettra de rentrer dans les bonnes grâces des soldats de l'Ost rayonnant qui ne cherchent qu'à maintenir la paix dans la région."
125,"TEXT_BANARK004_04548_OGUL_000_076","Si ça vous convient, je me charge de transmettre le message à l'Écoute des Palaka, afin que tout le monde soit sur la même longueur d'onde. Comptez sur moi<hex:021D0103>!"
126,"TEXT_BANARK004_04548_TRNA_000_077","Quant à toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, rejoins-nous au plus vite à Svarna afin de participer aux discussions des Hippotracteurs. Nous t'attendrons<hex:021D0103>!"
127,"TEXT_BANARK004_04548_TRNA_000_080","Bien, maintenant que nous sommes tous réunis, laissez-moi vous résumer la situation. Il se trouve que l'Arkasodara en armure n'était pas vraiment celui qu'on croyait..."
128,"TEXT_BANARK004_04548_GHASA_000_081","Graaaah<hex:021D0103>! Mais c'est pas possible<hex:021D0103>! Non seulement il me dérobe mon plat, mais après avoir été confronté à son méfait, il persiste et signe en conservant l'hippochar<hex:021D0103>! Alors là, c'est le pompon<hex:021D0103>!"
129,"TEXT_BANARK004_04548_TRNA_000_082","En temps normal, je serais autant en colère que toi, Ghasa, mais tâche de rester objectif. Acala a fauté, c'est vrai, mais il est pris dans des cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces qui le dépassent."
130,"TEXT_BANARK004_04548_MARU_000_083","... Je pense que tu as raison, Trna. Nous aussi, nous avons été critiqués et rejetés par les nôtres. Ça n'excuse pas le com<hex:02160103>por<hex:02160103>te<hex:02160103>ment d'Acala à notre égard, mais je peux comprendre sa réaction."
131,"TEXT_BANARK004_04548_GHASA_000_084","Oui, d'accord, peut-être<hex:021D0103>! Mais qu'est-ce que vous faites de notre hippopotame<hex:021D0103>? Vous croyez que ça l'amuse de se faire balader dans la jungle par un barbare pareil<hex:021D0103>? Vous croyez pas que votre tendance à la compassion vous rend un petit peu aveugles, quand même<hex:021D0103>?"
132,"TEXT_BANARK004_04548_TRNA_000_085","Franchement, je ne m'en fais pas pour lui. Après tout le chemin qu'il a parcouru durant nos livraisons, il a côtoyé plus de gens différents depuis que nous avons fondé les Hippotracteurs, que durant toute sa vie d'avant à Vanaspati."
133,"TEXT_BANARK004_04548_TRNA_000_086","À mon avis, ce genre d'expérience ne peut pas être un inconvénient. Si les hippopotames acceptent d'autres passagers que nous, qui les avons pourtant élevés, nous ferions bien d'en tirer une leçon pour l'avenir."
134,"TEXT_BANARK004_04548_TRNA_000_087","Pour vous donner un exemple... Et si nous en profitions pour créer un tout nouveau service de transport<hex:021D0103>?"
135,"TEXT_BANARK004_04548_TRNA_000_088","C'est simple, mais je m'explique<hex:021D0103>: en cas de besoin, les aventuriers comme Ogul et <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> pourraient se rendre en un éclair sur le lieu de leur mission à bord d'un hippochar<hex:021D0103>! Tant que ladite mission se déroule à Thavnair, bien sûr."
136,"TEXT_BANARK004_04548_TRNA_000_089","Et puis si Svarna devient un repaire d'aventuriers en attente d'être contactés pour du travail, ça nous ferait même une garde rapprochée pour pas un rond<hex:021D0103>! Quoique, il faudrait peut-être construire une taverne dans ce cas-là..."
137,"TEXT_BANARK004_04548_TRNA_000_090","D'ailleurs, on pourrait réunir tout un tas de gens issus d'horizons différents, pas seulement des gros bras<hex:021D0103>! Par exemple, on expédierait des alchimistes soigner des gens aux quatre coins de Thavnair, et bien d'autres choses encore<hex:021D0103>!"
138,"TEXT_BANARK004_04548_Q4_000_091","Que dites-vous<hex:021D0103>?"
139,"TEXT_BANARK004_04548_A4_000_001","En somme, tu veux fonder une guilde des aventuriers..."
140,"TEXT_BANARK004_04548_A4_000_002","Tant qu'il y a une taverne pour boire un coup, le succès de l'opération est garanti<hex:021D0103>!"
141,"TEXT_BANARK004_04548_TRNA_000_092","Voilà, tu as tout compris<hex:021D0103>! Si la convivialité est au rendez-vous, les aventuriers cherchant du travail en échange d'espèces sonnantes et trébuchantes se bousculeront aux portes de notre éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ment<hex:021D0103>!"
142,"TEXT_BANARK004_04548_TRNA_000_093","Hmm... Il faut que j'en parle à Kancana au plus vite. Un petit coup de linkperle pour mettre l'affaire sur les bons rails<hex:021D0103>!"
143,"TEXT_BANARK004_04548_TRNA_000_094","Maru, toi qui as déjà construit une cuisine entière, tu ne devrais pas avoir trop de mal à y ajouter un meyhane, pas vrai<hex:021D0103>?"
144,"TEXT_BANARK004_04548_MARU_000_095","Un meyhane<hex:021D0103>? Euh... D'accord, je vais faire de mon mieux et aussi vite que possible<hex:021D0103>! Par contre, je te laisse mettre au point le menu, j'y connais rien du tout<hex:021D0103>!"
145,"TEXT_BANARK004_04548_SYSTEM_000_100","Les talents d'architecte de Maru ont permis d'ajouter un meyhane à Svarna en un temps record<hex:021D0103>! Les Hippotracteurs prennent du galon<hex:021D0103>!"
146,"TEXT_BANARK004_04548_SYSTEM_000_101","Alors qu'ils n'étaient jusqu'à présent considérés que comme des livreurs chevronnés, la population locale commence à les percevoir comme des “livreurs de confiance”... Continuez de les aider à gagner la confiance d'un maximum de Thavnairois<hex:021D0103>!"
147,"TEXT_BANARK004_04548_SYSTEM_000_105","Votre réputation auprès des Arkasodaras des Hippotracteurs est passée à “Émérite”. Grâce à vos actions, vos relations avec eux s'améliorent de jour en jour."
148,"TEXT_BANARK004_04548_SYSTEM_000_106","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Maru."
149,"TEXT_BANARK004_04548_SYSTEM_000_107","De plus, trois quêtes sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
150,"TEXT_BANARK004_04548_SYSTEM_000_108","Maru vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
