55,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_011","Sauf que le réservoir de cette machine est encore plein... Mais pas grave, il y en a d'autres qui auraient bien besoin d'un rafraîchissement<hex:021D0103>! Vous devriez trouver un seau rempli de cristaux d'eau au nord-est du Carrotorium. Apportez-m'en quelques-uns sur le toit du bâtiment au nord d'ici."
56,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_012","Vous devriez trouver <hex:02330EFF05>EObj<hex:02F61EB561020203> au nord-est d'ici. Vous ne pouvez pas le manquer, il est rempli à ras bord<hex:021D0103>!"
57,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_013","Vous voyez comme la fente au centre de la machine est toute sombre<hex:021D0103>? C'est à ça qu'on voit qu'elle a épuisé sa réserve de cristaux d'eau. Allez-y, versez-les à cet endroit<hex:021D0103>!"
58,"TEXT_AKTKZE104_04519_SYSTEM_100_010","Vous devez transporter les cristaux d'eau jusqu'à <hex:02330EFF05>EObj<hex:03F61EB5C3020203> avant la fin du temps imparti."
59,"TEXT_AKTKZE104_04519_SYSTEM_100_011","Vous pouvez porter cette charge pendant 90 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ."
60,"TEXT_AKTKZE104_04519_SYSTEM_100_012","Le temps restant diminuera si vous recevez des coups. À vous donc d'éviter les combats en route."
61,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_020","Très bien<hex:021D0103>! Il suffit de verser les cristaux dans <hex:02330EFF05>EObj<hex:03F61EB560020203>, et celle-ci se charge de mesurer la quantité d'eau appropriée à chaque étape de la germination. Pratique, non<hex:021D0103>?"
62,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_021","Ah, j'entends un bruit qui sonne doux à mes oreilles<hex:021D0103>!"
63,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_022","Tiens<hex:021D0103>? Vous n'avez rien remarqué, vous<hex:021D0103>? Je suis pourtant certain d'avoir entendu deux machines au sud-ouest d'ici sonner pour avertir que leurs carottes étaient mûres..."
64,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_023","Ce qui tombe à pic, parce que ce sera l'occasion idéale de vous apprendre à les récolter<hex:021D0103>! Vous vous approchez d'une carotte, puis vous tirez d'un coup sec sur les fanes pour la sortir de terre. Récoltez-moi deux <hex:02330EFF05>EObj<hex:0DF61EB562030203> et apportez-les à l'entrée du Carrotorium, d'accord<hex:021D0103>?"
65,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_024","La technique imparable pour extraire une carotte bien fraîche, c'est de tirer d'un coup sec sur les fanes, ou le feuillage si vous préférez. Récoltez-en deux de la variété “bonheur” et apportez-les ici, s'il vous plaît<hex:021D0103>!"
66,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_030","La récolte a été bonne<hex:021D0103>?"
67,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_031","Chapeau bas, vous vous en êtes sorti<hex:020808E905FF02>e<hex:FF01><hex:03> comme un<hex:020808E905FF02>e<hex:FF01><hex:03> pro<hex:021D0103>! En même temps, je vous avais bien dit que ce serait facile<hex:021D0103>!"
68,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_032","Si facile, en fait, que n'importe quel Loporrite connaît ce processus aussi bien que moi... Mais quoi qu'il en soit, ici s'achève notre petit tour d'horizon des rôles que je remplis quo<hex:02160103>ti<hex:02160103>dien<hex:02160103>ne<hex:02160103>ment."
69,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_033","Qu'en avez-vous pensé<hex:021D0103>? Avez-vous pu réfléchir à un rêve qui me conviendrait à la perfection<hex:021D0103>?"
70,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_034","（★未使用／削除予定★）"
71,"TEXT_AKTKZE104_04519_Q1_000_000","Que dites-vous<hex:021D0103>?"
72,"TEXT_AKTKZE104_04519_A1_000_001","Tu dois bien avoir un passe-temps, non<hex:021D0103>?"
73,"TEXT_AKTKZE104_04519_A1_000_002","Que fais-tu en dehors de tes horaires de travail<hex:021D0103>?"
74,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_035","Un passe-temps<hex:021D0103>? Eh bien... non, aucun en particulier..."
75,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_036","Ce que je fais en dehors du travail<hex:021D0103>? Eh bien... rien en particulier..."
76,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_037","Comment se trouve-t-on un rêve quand on n'a ni loisir, ni talent rien qu'à soi<hex:021D0103>? Peut-être que c'est impossible..."
77,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_038","Si seulement je possédais un trait distinctif, n'importe lequel... Mais à part une ouïe un tantinet plus fine que celle des autres Loporrites, je n'ai rien pour moi..."
78,"TEXT_AKTKZE104_04519_Q2_000_000","Que dites-vous<hex:021D0103>?"
79,"TEXT_AKTKZE104_04519_A2_000_001","Et si ton rêve était d'entendre les plus belles sonorités au monde<hex:021D0103>?"
80,"TEXT_AKTKZE104_04519_A2_000_002","Et si ton rêve était de produire les plus belles sonorités au monde<hex:021D0103>?"
81,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_039","Entendre... de jolis sons<hex:021D0103>? Juste par plaisir<hex:021D0103>? Vous voulez dire... comme les êtres humains avec cette activité qu'ils appellent la “musique”<hex:021D0103>!?"
82,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_040","Produire... de jolis sons<hex:021D0103>? Juste par plaisir<hex:021D0103>? Vous voulez dire... comme les êtres humains avec cette activité qu'ils appellent la “musique”<hex:021D0103>!?"
83,"TEXT_AKTKZE104_04519_KNOCKINGWAY_000_041","Toc toc, c'est moi<hex:021D0103>! Dis donc, tu as l'air de drôlement bonne humeur, Dreamingway<hex:021D0103>! J'ai raté quelques épisodes ou quoi<hex:021D0103>?"
84,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_042","Tu ne vas jamais le croire, Knockingway<hex:021D0103>! <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> vient de me suggérer de prendre la musique pour rêve<hex:021D0103>!"
85,"TEXT_AKTKZE104_04519_KNOCKINGWAY_000_043","C'est quoi, “l'amuzik”<hex:021D0103>? Une sorte d'amuse-gueule<hex:021D0103>?"
86,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_044","Lier plusieurs sons entre eux pour composer une mélodie agréable à l'oreille... Mais on connaît ça, nous aussi<hex:021D0103>! Dire que depuis tout ce temps, on faisait de la musique sans le savoir<hex:021D0103>!"
87,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_045","Mais si, tu sais bien, Knockingway<hex:021D0103>! C'est ce truc très rigolo qu'on fait souvent<hex:021D0103>! D'ailleurs, essayons tout de suite<hex:021D0103>!"
88,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_046","Tu es prêt<hex:021D0103>? Et un, et deux, et trois<hex:021D0103>!"
89,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_047","Hi hi<hex:021D0103>! J'ai toujours adoré faire ça, mais encore plus maintenant que je peux mettre un mot dessus<hex:021D0103>!"
90,"TEXT_AKTKZE104_04519_KNOCKINGWAY_000_048","C'est vrai que c'est plutôt rigolo, surtout quand on s'y met à deux en même temps<hex:021D0103>! Un peu comme si on était en parfaite harmonie... Alors c'est ça, la musique<hex:021D0103>?"
91,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_049","J'ai pris une grande décision<hex:021D0103>: mon rêve sera de faire de la musique pour apporter le sourire aux autres<hex:021D0103>!"
92,"TEXT_AKTKZE104_04519_DREAMINGWAY_100_049","Et à travers les morceaux que je jouerai, ce sera à mon tour d'inspirer des rêves merveilleux à tous ceux autour de moi<hex:021D0103>!"
93,"TEXT_AKTKZE104_04519_THINKINGWAY_000_050","Eh bien, eh bien<hex:021D0103>! Que d'agitation, par ici<hex:021D0103>! Que faites-vous de beau, les lapereaux<hex:021D0103>?"
94,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_051","Vous arrivez pile au bon moment, ha ha ha<hex:021D0103>!"
95,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_052","Pfff, pfff... J'ai tout donné dans cette dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion en public... mais bizarrement, malgré la fatigue... j'ai le cœur qui bat de joie à tout rompre<hex:021D0103>!"
96,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_053","Jamais je n'aurais cru découvrir un jour une activité qui me procure autant de bonheur... et c'est à vous que je le dois, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
97,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_054","J'ai longtemps angoissé à l'idée de ne jamais trouver un rêve, mais au bout du compte, j'ai l'impression d'avoir fait encore mieux... J'ai trouvé qui je suis."
98,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_055","À compter d'aujourd'hui, je peux le dire avec fierté<hex:021D0103>: mon nom est Dreamingway, et je le porte bien<hex:021D0103>!"
99,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_056","À compter d'aujourd'hui, je peux le dire avec fierté<hex:021D0103>: mon nom est Dreamingway, et je le porte bien<hex:021D0103>!"
100,"TEXT_AKTKZE104_04519_KNOCKINGWAY_000_060","<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je tiens à vous remercier, moi aussi. Je vous avais demandé d'aider Dreamingway à sortir de sa coquille, mais le résultat dépasse de loin toutes mes espérances<hex:021D0103>!"
101,"TEXT_AKTKZE104_04519_KNOCKINGWAY_000_061","Il ne m'avait jamais confié qu'il était triste de ne pas avoir de rêve, et sans votre in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion, je ne m'en serais sans doute jamais douté..."
102,"TEXT_AKTKZE104_04519_KNOCKINGWAY_000_062","Et même s'il avait choisi de m'en parler, j'aurais été bien incapable de le conseiller comme vous l'avez fait. Il n'y a pas à dire, les humains ne cesseront jamais de nous en apprendre toujours plus<hex:021D0103>!"
103,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_063","Je continuerai bien sûr de me rendre utile au travail comme d'habitude, tout en poursuivant mon rêve sans relâche à côté. Maintenant que je l'ai enfin trouvé, je ne le lâcherai jamais<hex:021D0103>!"
104,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_064","Et si le fredonnement de tout à l'heure ne me suffit plus, j'inventerai de nouvelles mélodies, voire de nouveaux styles de musique... Les idées se bousculent déjà dans ma tête<hex:021D0103>!"
105,"TEXT_AKTKZE104_04519_DREAMINGWAY_000_065","Ce jour-là, j'espère que nous nous reverrons pour que je vous fasse écouter mes compositions. Qui sait, vous aurez peut-être même droit à un concert privé<hex:021D0103>? Ha ha ha<hex:021D0103>!"
