61,"TEXT_FESNYR901_04588_OMIKUJISHI_000_013","Ah, quel plaisir de rencontrer <hex:02082EE905FF16>une fine connaisseuse<hex:FF13>un fin connaisseur<hex:03> de la culture orientale<hex:021D0103>! Permettez-moi tout de même de vous en dire quelques mots."
62,"TEXT_FESNYR901_04588_OMIKUJISHI_000_014","Il s'agit d'une tradition orientale vieille comme le monde, mais encore relativement inconnue dans vos contrées. Permettez-moi de vous en dire quelques mots."
63,"TEXT_FESNYR901_04588_OMIKUJISHI_000_015","Un omikuji est un petit morceau de papier qu'on tire au sort et sur lequel est inscrite une divination qui annonce votre chance à venir, ainsi que divers événements de votre vie et des conseils utiles."
64,"TEXT_FESNYR901_04588_OMIKUJISHI_000_016","Nous autres Orientaux prenons ces mots très à cœur. Nous sommes persuadés que s'y tenir est le meilleur moyen de démarrer la nouvelle année sous de bons auspices<hex:021D0103>!"
65,"TEXT_FESNYR901_04588_OMIKUJISHI_000_017","Après toutes ces éditions de la transition à tâter du mochi, nous nous sommes dit que vous auriez peut-être envie de découvrir un aspect plus <hex:021A020203>spirituel<hex:021A020103> de notre culture..."
66,"TEXT_FESNYR901_04588_OMIKUJISHI_000_018","Quelques curieux se sont déjà arrêtés devant mon stand, mais je suis persuadé qu'on peut faire encore bien mieux. Si vous alliez promouvoir mes petits papiers à travers la ville, par exemple<hex:021D0103>! Qu'en dites-vous<hex:021D0103>?"
67,"TEXT_FESNYR901_04588_OMIKUJISHI_000_019","Merci infiniment<hex:021D0103>! J'ai tout de suite vu que vous étiez une bonne poi... une bonne <hex:021A020203>personne<hex:021A020103>, héhé... Dans ce cas, je compte sur vous pour répandre la nouvelle de mes omikuji<hex:021D0103>!"
68,"TEXT_FESNYR901_04588_OMIKUJISHI_000_020","Je suppose que le meilleur moyen de faire connaître mes omikuji est d'aller en parler dans les endroits les plus fréquentés de la ville. Je compte sur vous pour me ramener du monde<hex:021D0103>!"
69,"TEXT_FESNYR901_04588_ITOLWANN_000_030","Une loterie divinatoire tra<hex:02160103>di<hex:02160103>tion<hex:02160103>nel<hex:02160103>le de Hingashi<hex:021D0103>? Ça pourrait ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment intéresser certains de nos clients frrriands d'expériences ésotériques..."
70,"TEXT_FESNYR901_04588_ITOLWANN_000_031","J'essayerai d'en toucher deux mots aux habitués, mais aussi aux aventuriers qui sont de passage à l'occasion de la transition. À cette époque de l'année, on est toujours plein à crrraquer<hex:021D0103>!"
71,"TEXT_FESNYR901_04588_ITOLWANN_000_131","Je vais parrrler de votre loterie divinatoire à nos clients. Ce serait dommage que les efforts de la délégation orientale pour faire connaître cette tradition originale ne portent pas leurs fruits<hex:021D0103>!"
72,"TEXT_FESNYR901_04588_HILDELANA_000_133","Vous vous rendez compte qu'on est déjà à cette époque de l'année<hex:021D0103>? Le temps passe si vite<hex:021D0103>! Avec Beaudefoin, on est plutôt des habitués des Feux de la Mort, mais pour une fois, on est venus participer à la transition."
73,"TEXT_FESNYR901_04588_BEAUDEFOIN_000_032","Hééé<hex:021D0103>! Comment ça va, l'<hex:02080EE905FF05>amie<hex:FF04>ami<hex:03><hex:021D0103>? Comment ça, une loterie divinatoire<hex:021D0103>!? C'est super excitant<hex:021D0103>! Il faut qu'on aille essayer, ça nous inspirera peut-être pour l'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion des Feux de la Mort<hex:021D0103>!"
74,"TEXT_FESNYR901_04588_HILDELANA_000_033","Je ne sais pas, c'est un peu effrayant de confier son destin au hasard, non<hex:021D0103>? En revanche, j'ai quelques amis de la guilde des aventuriers qui sont plutôt su<hex:02160103>per<hex:02160103>sti<hex:02160103>tieux, je vais leur proposer de tenter leur chance."
75,"TEXT_FESNYR901_04588_RHOSWEN_000_034","C'est de ça qu'il s'agissait<hex:021D0103>? Quand j'ai vu ce type bizarre avec ses oreilles de lapin planté devant son meuble plein de tiroirs, je me suis demandé s'il n'était pas un charlatan venu vendre des herbes médicinales d'Orient..."
76,"TEXT_FESNYR901_04588_RHOSWEN_000_035","Et ces petits papiers, alors, ils peuvent vraiment t'apprendre de quoi sera fait ton futur<hex:021D0103>? Si tu auras du succès en affaires... ou en amour<hex:021D0103>?"
77,"TEXT_FESNYR901_04588_RHOSWEN_000_036","Euuuh, je demandais juste comme ça, hein<hex:021D0103>! Oublie ça im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>! Et si tu en parles à qui que ce soit, je t'arracherai la langue de mes propres mains<hex:021D0103>!"
78,"TEXT_FESNYR901_04588_RHOSWEN_000_136","Bon, j'irai quand même faire un petit tour un peu plus tard, histoire de voir à quoi ressemblent ces “omikuji”. Mais ne va pas croire que je suis intéressée, hein<hex:021D0103>!"
79,"TEXT_FESNYR901_04588_TRACHRAET_000_037","Des “omikuji”, hein<hex:021D0103>? Je n'en ai jamais entendu parler, mais j'avais bien remarqué qu'il se passait quelque chose d'inhabituel à La Dunette."
80,"TEXT_FESNYR901_04588_TRACHRAET_000_038","Très bien, je vais aller jeter un œil plus tard avec quelques collègues. Ce sera l'occasion de faire une petite pause, et aussi de saluer nos amis de la délégation orientale qui honorent Limsa de leur présence année après année."
81,"TEXT_FESNYR901_04588_TRACHRAET_000_138","Je prendrai une pause avec mes collègues pour aller essayer ces “omikuji”, un peu plus tard. Ce sera l'occasion de saluer nos amis de la délégation orientale qui honorent Limsa de leur présence année après année."
82,"TEXT_FESNYR901_04588_OMIKUJISHI_000_040","Vous avez vraiment fait passer le mot<hex:021D0103>? Mille mercis<hex:021D0103>!"
83,"TEXT_FESNYR901_04588_OMIKUJISHI_000_041","Je vous invite à rester ici encore un peu, histoire de voir si mes omikuji plaisent à nos invités. J'espère qu'ils rencontreront un grand succès<hex:021D0103>!"
84,"TEXT_FESNYR901_04588_OMIKUJISHI_000_042","Bienvenue à vous tous<hex:021D0103>! J'ai l'honneur de vous présenter une tradition orientale encore inédite en Éorzéa, j'ai nommé... les omikuji<hex:021D0103>!"
85,"TEXT_FESNYR901_04588_OMIKUJISHI_000_043","Voici comment cela fonctionne. On commence par secouer énergiquement cette boîte pour en faire sortir un bâtonnet numéroté."
86,"TEXT_FESNYR901_04588_OMIKUJISHI_000_044","Le numéro en question correspond à un tiroir, qu'il faut ouvrir pour récupérer un petit papier, le fameux omikuji sur lequel on peut lire sa divination<hex:021D0103>! Rien de plus simple, n'est-ce pas<hex:021D0103>?"
87,"TEXT_FESNYR901_04588_OMIKUJISHI_000_045","Après avoir pris con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce des différentes prédictions, il est courant de plier l'omikuji et de le nouer autour de l'une des cordelettes situées à proximité. Mais certains préfèrent le garder sur eux pendant l'année, surtout s'il est de bon augure<hex:021D0103>!"
88,"TEXT_FESNYR901_04588_OMIKUJISHI_000_046","Alors alors, qui va tenter sa chance en premier<hex:021D0103>?"
89,"TEXT_FESNYR901_04588_HILDELANA_000_047","Ooooh, apparemment je vais avoir une chance <hex:021A020203>ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nelle<hex:021A020103><hex:021D0103>!!! Et tout ce qui est écrit est ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment favorable<hex:021D0103>! Quelle veine, il faut vite qu'on parte à l'aventure<hex:021D0103>!"
90,"TEXT_FESNYR901_04588_BEAUDEFOIN_000_048","Pouah, t'as un de ces bols... Pour ma part, ça dit “grande malchance”... J'aurais mieux fait de rester chez moi<hex:021D0103>!"
91,"TEXT_FESNYR901_04588_RHOSWEN_000_049","Comment<hex:021D0103>!? “Vous allez enfin trouver le prince charmant”<hex:021D0103>? M-mais... J-je ne m'étais pas préparée à ça, moi<hex:021D0103>!"
92,"TEXT_FESNYR901_04588_OMIKUJISHI_000_050","Héhé, regardez-moi ça, ils s'amusent tous comme des petits fous<hex:021D0103>! Et vous, au fait<hex:021D0103>? Ça ne vous dirait pas d'essayer<hex:021D0103>? Je prends quelques gils d'habitude, mais pour votre premier tirage, c'est la maison qui offre<hex:021D0103>!"
93,"TEXT_FESNYR901_04588_Q2_000_000","Que faites-vous<hex:021D0103>?"
94,"TEXT_FESNYR901_04588_A2_000_001","Tirer un omikuji"
95,"TEXT_FESNYR901_04588_A2_000_002","Refuser poliment"
96,"TEXT_FESNYR901_04588_OMIKUJISHI_000_052","Certains préfèrent ignorer les oracles et prendre en main leur destin. Vous êtes libre de mener votre vie comme vous l'entendez<hex:021D0103>! Mais si jamais vous souhaitez savoir ce que le hasard vous réserve, n'hésitez pas à revenir tirer un omikuji."
97,"TEXT_FESNYR901_04588_OMIKUJISHI_000_053","Très bien, c'est le moment de découvrir ce que le hasard vous réserve pour l'année à venir<hex:021D0103>!"
98,"TEXT_FESNYR901_04588_OMIKUJISHI_000_054","Que la chance soit de votre côté ou non, permettez-moi de vous souhaiter une heureuse année du lapin. Je n'oublierai jamais ce que vous avez fait pour m'aider aujourd'hui<hex:021D0103>!"
